0,65.44,inf,0.98
1,65.44,inf,0.98
2,65.44,inf,0.98
3,81.55,inf,0.98
4,91.22,inf,0.98
5,85.85,inf,0.98
6,91.22,inf,0.98
7,70.81,inf,0.98
8,37.50,inf,0.98
9,49.32,inf,0.98
10,49.32,inf,0.98
11,49.32,inf,0.98
12,52.54,inf,0.98
13,49.32,inf,0.98
14,65.44,inf,0.98
15,81.55,inf,0.98
16,65.73,inf,0.98
17,51.95,inf,0.98
18,33.21,inf,0.98
19,47.17,inf,0.98
20,49.32,inf,0.98
21,49.32,inf,0.98
22,49.32,inf,0.98
23,49.32,inf,0.98
24,46.10,inf,0.98
25,77.25,inf,0.98
26,81.55,inf,0.98
27,71.88,inf,0.98
28,52.76,inf,0.98
29,35.35,inf,0.98
30,35.35,inf,0.98
31,49.32,inf,0.98
32,51.47,inf,0.98
33,49.32,inf,0.98
34,57.92,inf,0.98
35,49.32,inf,0.98
36,79.40,inf,0.98
37,81.55,inf,0.98
38,66.51,inf,0.98
39,53.57,inf,0.98
40,39.65,inf,0.98
41,51.47,inf,0.98
42,50.40,inf,0.98
43,49.32,inf,0.98
44,55.77,inf,0.98
45,49.32,inf,0.98
46,54.69,inf,0.98
47,65.44,inf,0.98
48,67.58,inf,0.98
49,71.88,inf,0.98
50,53.62,inf,0.98
51,54.38,inf,0.98
52,49.32,inf,0.98
53,49.32,inf,0.98
54,53.62,inf,0.98
55,49.32,inf,0.98
56,53.62,inf,0.98
57,49.32,inf,0.98
58,49.32,inf,0.98
59,67.58,inf,0.98
60,53.57,inf,0.98
61,48.71,inf,0.98
62,35.35,inf,0.98
63,49.32,inf,0.98
64,49.32,inf,0.98
65,62.21,inf,0.98
66,49.32,inf,0.98
67,49.32,inf,0.98
68,52.54,inf,0.98
69,49.32,inf,0.98
70,55.77,inf,0.98
71,49.32,inf,0.98
72,40.73,inf,0.98
73,33.21,inf,0.98
74,49.32,inf,0.98
75,39.79,inf,0.98
76,41.80,inf,0.98
77,49.32,inf,0.98
78,49.32,inf,0.98
79,49.32,inf,0.98
80,52.54,inf,0.98
81,49.32,inf,0.98
82,49.32,inf,0.98
83,49.32,inf,0.98
84,49.32,inf,0.98
85,37.50,inf,0.98
86,33.21,inf,0.98
87,33.21,inf,0.98
88,36.43,inf,0.98
89,49.32,inf,0.98
90,49.32,inf,0.98
91,55.77,inf,0.98
92,51.47,inf,0.98
93,65.44,inf,0.98
94,65.44,inf,0.98
