0,93.70,inf,0.94
1,73.05,inf,0.94
2,61.25,inf,0.94
3,61.25,inf,0.94
4,93.70,inf,0.94
5,99.60,inf,0.94
6,71.58,inf,0.94
7,105.50,inf,0.94
8,61.25,inf,0.94
9,61.25,inf,0.94
10,78.95,inf,0.94
11,89.28,inf,0.94
12,99.60,inf,0.94
13,105.50,inf,0.94
14,61.25,inf,0.94
15,61.25,inf,0.94
16,99.60,inf,0.94
17,105.50,inf,0.94
18,105.50,inf,0.94
19,149.75,inf,0.94
20,105.50,inf,0.94
21,90.75,inf,0.94
22,105.50,inf,0.94
23,126.15,inf,0.94
24,137.95,inf,0.94
25,105.50,inf,0.94
26,105.50,inf,0.94
27,87.80,inf,0.94
28,102.55,inf,0.94
29,123.20,inf,0.94
30,105.50,inf,0.94
31,105.50,inf,0.94
32,117.30,inf,0.94
33,143.85,inf,0.94
34,73.05,inf,0.94
35,72.70,inf,0.94
36,105.50,inf,0.94
37,117.30,inf,0.94
38,143.85,inf,0.94
39,105.50,inf,0.94
40,105.50,inf,0.94
41,77.47,inf,0.94
42,92.22,inf,0.94
43,146.80,inf,0.94
44,105.50,inf,0.94
45,105.50,inf,0.94
46,105.50,inf,0.94
47,132.05,inf,0.94
48,64.20,inf,0.94
49,99.60,inf,0.94
50,105.50,inf,0.94
51,105.50,inf,0.94
52,129.10,inf,0.94
53,132.05,inf,0.94
54,87.80,inf,0.94
55,83.38,inf,0.94
56,105.50,inf,0.94
57,135.00,inf,0.94
58,126.15,inf,0.94
59,105.50,inf,0.94
60,87.80,inf,0.94
61,90.75,inf,0.94
62,105.50,inf,0.94
63,105.50,inf,0.94
64,105.50,inf,0.94
65,105.50,inf,0.94
66,87.80,inf,0.94
67,80.42,inf,0.94
68,105.50,inf,0.94
69,105.50,inf,0.94
70,108.45,inf,0.94
71,105.50,inf,0.94
72,93.70,inf,0.94
73,70.10,inf,0.94
74,105.50,inf,0.94
75,105.50,inf,0.94
76,105.50,inf,0.94
77,105.50,inf,0.94
78,108.45,inf,0.94
79,61.25,inf,0.94
80,61.25,inf,0.94
81,71.57,inf,0.94
82,105.50,inf,0.94
83,105.50,inf,0.94
84,108.45,inf,0.94
85,105.50,inf,0.94
86,93.70,inf,0.94
87,68.62,inf,0.94
88,105.50,inf,0.94
89,108.45,inf,0.94
90,105.50,inf,0.94
91,105.50,inf,0.94
92,105.50,inf,0.94
93,86.33,inf,0.94
94,105.50,inf,0.94
95,105.50,inf,0.94
96,108.45,inf,0.94
97,105.50,inf,0.94
98,96.65,inf,0.94
99,64.20,inf,0.94
