0,313.61,inf,1.52
1,291.22,inf,1.52
2,212.84,inf,1.52
3,224.04,inf,1.52
4,391.98,inf,1.52
5,224.04,inf,1.52
6,291.22,inf,1.52
7,324.80,inf,1.52
8,235.24,inf,1.52
9,347.20,inf,1.52
10,324.80,inf,1.52
11,280.02,inf,1.52
12,403.18,inf,1.52
13,235.24,inf,1.52
14,201.65,inf,1.52
15,391.98,inf,1.52
16,313.61,inf,1.52
17,257.63,inf,1.52
18,436.76,inf,1.52
19,257.63,inf,1.52
20,403.18,inf,1.52
21,347.20,inf,1.52
22,515.13,inf,1.52
23,380.78,inf,1.52
24,380.78,inf,1.52
25,481.55,inf,1.52
26,358.39,inf,1.52
27,459.16,inf,1.52
28,280.02,inf,1.52
29,369.59,inf,1.52
30,481.55,inf,1.52
31,246.43,inf,1.52
32,369.59,inf,1.52
33,470.35,inf,1.52
34,235.24,inf,1.52
35,324.80,inf,1.52
36,380.78,inf,1.52
37,414.37,inf,1.52
38,291.22,inf,1.52
39,481.55,inf,1.52
40,336.00,inf,1.52
41,324.80,inf,1.52
42,492.74,inf,1.52
43,302.41,inf,1.52
44,515.13,inf,1.52
45,403.18,inf,1.52
46,391.98,inf,1.52
47,380.78,inf,1.52
48,358.39,inf,1.52
49,425.57,inf,1.52
50,246.43,inf,1.52
51,470.35,inf,1.52
52,224.04,inf,1.52
53,515.13,inf,1.52
54,268.82,inf,1.52
55,537.53,inf,1.52
56,235.24,inf,1.52
57,537.53,inf,1.52
58,324.80,inf,1.52
59,459.16,inf,1.52
60,436.76,inf,1.52
61,347.20,inf,1.52
62,515.13,inf,1.52
63,224.04,inf,1.52
64,470.35,inf,1.52
65,302.41,inf,1.52
66,425.57,inf,1.52
67,358.39,inf,1.52
68,257.63,inf,1.52
69,503.94,inf,1.52
70,212.84,inf,1.52
71,503.94,inf,1.52
72,224.04,inf,1.52
73,347.20,inf,1.52
74,425.57,inf,1.52
75,201.65,inf,1.52
76,503.94,inf,1.52
77,257.63,inf,1.52
78,403.18,inf,1.52
79,380.78,inf,1.52
80,268.82,inf,1.52
81,380.78,inf,1.52
82,224.04,inf,1.52
83,313.61,inf,1.52
84,257.63,inf,1.52
85,302.41,inf,1.52
86,280.02,inf,1.52
