0,98.86,inf,1.08
1,105.50,inf,1.08
2,83.38,inf,1.08
3,83.38,inf,1.08
4,105.50,inf,1.08
5,87.80,inf,1.08
6,78.95,inf,1.08
7,105.50,inf,1.08
8,90.75,inf,1.08
9,83.38,inf,1.08
10,99.60,inf,1.08
11,114.35,inf,1.08
12,129.10,inf,1.08
13,146.80,inf,1.08
14,140.90,inf,1.08
15,99.60,inf,1.08
16,132.05,inf,1.08
17,140.90,inf,1.08
18,123.20,inf,1.08
19,116.56,inf,1.08
20,101.07,inf,1.08
21,61.25,inf,1.08
22,105.50,inf,1.08
23,116.56,inf,1.08
24,116.56,inf,1.08
25,116.56,inf,1.08
26,87.80,inf,1.08
27,92.22,inf,1.08
28,116.56,inf,1.08
29,105.50,inf,1.08
30,96.65,inf,1.08
31,105.50,inf,1.08
32,83.38,inf,1.08
33,87.80,inf,1.08
34,116.56,inf,1.08
35,116.56,inf,1.08
36,116.56,inf,1.08
37,116.56,inf,1.08
38,74.52,inf,1.08
39,76.74,inf,1.08
40,116.56,inf,1.08
41,116.56,inf,1.08
42,116.56,inf,1.08
43,116.56,inf,1.08
44,105.50,inf,1.08
45,90.01,inf,1.08
46,108.45,inf,1.08
47,108.45,inf,1.08
48,116.56,inf,1.08
49,116.56,inf,1.08
50,105.50,inf,1.08
51,146.80,inf,1.08
52,126.15,inf,1.08
53,135.00,inf,1.08
54,143.85,inf,1.08
55,111.40,inf,1.08
56,149.75,inf,1.08
57,108.45,inf,1.08
58,149.75,inf,1.08
59,137.95,inf,1.08
60,123.20,inf,1.08
61,126.15,inf,1.08
62,135.00,inf,1.08
63,149.75,inf,1.08
64,123.20,inf,1.08
65,140.90,inf,1.08
66,116.56,inf,1.08
67,149.75,inf,1.08
68,149.75,inf,1.08
69,114.35,inf,1.08
70,140.90,inf,1.08
71,123.20,inf,1.08
72,149.75,inf,1.08
73,129.10,inf,1.08
74,132.05,inf,1.08
75,126.15,inf,1.08
76,132.05,inf,1.08
77,149.75,inf,1.08
78,108.45,inf,1.08
79,149.75,inf,1.08
80,116.56,inf,1.08
81,149.75,inf,1.08
82,140.90,inf,1.08
83,105.50,inf,1.08
84,96.65,inf,1.08
85,61.25,inf,1.08
86,105.50,inf,1.08
87,105.50,inf,1.08
88,105.50,inf,1.08
89,67.15,inf,1.08
90,61.25,inf,1.08
91,67.15,inf,1.08
92,105.50,inf,1.08
93,105.50,inf,1.08
