0,72.96,inf,1.60
1,72.96,inf,1.60
2,75.11,inf,1.60
3,66.51,inf,1.60
4,81.55,inf,1.60
5,55.77,inf,1.60
6,81.55,inf,1.60
7,51.47,inf,1.60
8,81.55,inf,1.60
9,57.92,inf,1.60
10,81.55,inf,1.60
11,68.66,inf,1.60
12,72.96,inf,1.60
13,75.11,inf,1.60
14,68.66,inf,1.60
15,79.40,inf,1.60
16,64.36,inf,1.60
17,81.55,inf,1.60
18,55.77,inf,1.60
19,81.55,inf,1.60
20,51.47,inf,1.60
21,81.55,inf,1.60
22,60.06,inf,1.60
23,81.55,inf,1.60
24,66.51,inf,1.60
25,75.11,inf,1.60
26,75.11,inf,1.60
27,68.66,inf,1.60
28,79.40,inf,1.60
29,64.36,inf,1.60
30,81.55,inf,1.60
31,55.77,inf,1.60
32,81.55,inf,1.60
33,51.47,inf,1.60
34,81.55,inf,1.60
35,60.06,inf,1.60
36,81.55,inf,1.60
37,70.81,inf,1.60
38,72.96,inf,1.60
39,75.11,inf,1.60
40,66.51,inf,1.60
41,81.55,inf,1.60
42,124.53,inf,1.60
43,146.01,inf,1.60
44,103.04,inf,1.60
45,81.55,inf,1.60
46,107.34,inf,1.60
47,107.34,inf,1.60
48,77.25,inf,1.60
49,92.29,inf,1.60
50,143.86,inf,1.60
51,107.34,inf,1.60
52,92.29,inf,1.60
53,55.77,inf,1.60
54,88.00,inf,1.60
55,94.44,inf,1.60
56,111.63,inf,1.60
57,75.11,inf,1.60
58,128.82,inf,1.60
59,122.38,inf,1.60
60,109.48,inf,1.60
61,68.66,inf,1.60
62,124.53,inf,1.60
63,135.27,inf,1.60
64,113.78,inf,1.60
65,62.21,inf,1.60
66,85.85,inf,1.60
67,105.19,inf,1.60
68,103.04,inf,1.60
69,107.34,inf,1.60
70,124.53,inf,1.60
71,109.48,inf,1.60
72,79.40,inf,1.60
73,72.96,inf,1.60
74,83.70,inf,1.60
75,113.78,inf,1.60
76,100.89,inf,1.60
77,113.78,inf,1.60
78,122.38,inf,1.60
79,113.78,inf,1.60
80,75.11,inf,1.60
81,81.55,inf,1.60
82,79.40,inf,1.60
83,118.08,inf,1.60
84,120.23,inf,1.60
85,113.78,inf,1.60
86,96.59,inf,1.60
87,113.78,inf,1.60
88,55.77,inf,1.60
89,81.55,inf,1.60
90,105.19,inf,1.60
91,146.01,inf,1.60
92,100.89,inf,1.60
93,94.44,inf,1.60
