0,336.00,inf,1.19
1,347.20,inf,1.19
2,313.61,inf,1.19
3,369.59,inf,1.19
4,235.24,inf,1.19
5,313.61,inf,1.19
6,268.82,inf,1.19
7,291.22,inf,1.19
8,302.41,inf,1.19
9,291.22,inf,1.19
10,302.41,inf,1.19
11,212.84,inf,1.19
12,268.82,inf,1.19
13,201.65,inf,1.19
14,246.43,inf,1.19
15,224.04,inf,1.19
16,526.33,inf,1.19
17,492.74,inf,1.19
18,503.94,inf,1.19
19,380.78,inf,1.19
20,470.35,inf,1.19
21,548.72,inf,1.19
22,470.35,inf,1.19
23,391.98,inf,1.19
24,414.37,inf,1.19
25,324.80,inf,1.19
26,347.20,inf,1.19
27,447.96,inf,1.19
28,358.39,inf,1.19
29,403.18,inf,1.19
30,257.63,inf,1.19
31,414.37,inf,1.19
32,436.76,inf,1.19
33,324.80,inf,1.19
34,380.78,inf,1.19
35,347.20,inf,1.19
36,291.22,inf,1.19
37,313.61,inf,1.19
38,369.59,inf,1.19
39,336.00,inf,1.19
40,291.22,inf,1.19
41,313.61,inf,1.19
42,369.59,inf,1.19
43,201.65,inf,1.19
44,201.65,inf,1.19
45,201.65,inf,1.19
46,201.65,inf,1.19
47,201.65,inf,1.19
48,201.65,inf,1.19
49,201.65,inf,1.19
50,201.65,inf,1.19
51,201.65,inf,1.19
52,201.65,inf,1.19
53,201.65,inf,1.19
54,201.65,inf,1.19
55,201.65,inf,1.19
56,201.65,inf,1.19
57,201.65,inf,1.19
58,201.65,inf,1.19
59,201.65,inf,1.19
60,201.65,inf,1.19
61,201.65,inf,1.19
62,201.65,inf,1.19
63,201.65,inf,1.19
64,201.65,inf,1.19
65,201.65,inf,1.19
66,201.65,inf,1.19
67,201.65,inf,1.19
68,201.65,inf,1.19
69,201.65,inf,1.19
70,201.65,inf,1.19
71,201.65,inf,1.19
72,201.65,inf,1.19
73,201.65,inf,1.19
74,201.65,inf,1.19
75,201.65,inf,1.19
76,201.65,inf,1.19
77,201.65,inf,1.19
78,201.65,inf,1.19
79,201.65,inf,1.19
80,201.65,inf,1.19
81,201.65,inf,1.19
82,201.65,inf,1.19
83,201.65,inf,1.19
84,201.65,inf,1.19
85,201.65,inf,1.19
86,201.65,inf,1.19
