0,31.82,inf,1.02
1,35.44,inf,1.02
2,33.99,inf,1.02
3,33.99,inf,1.02
4,33.99,inf,1.02
5,34.58,inf,1.02
6,37.31,inf,1.02
7,35.67,inf,1.02
8,35.67,inf,1.02
9,35.67,inf,1.02
10,34.03,inf,1.02
11,34.03,inf,1.02
12,34.03,inf,1.02
13,34.25,inf,1.02
14,35.34,inf,1.02
15,34.03,inf,1.02
16,32.39,inf,1.02
17,32.83,inf,1.02
18,31.82,inf,1.02
19,31.82,inf,1.02
20,32.39,inf,1.02
21,30.75,inf,1.02
22,31.82,inf,1.02
23,31.82,inf,1.02
24,33.99,inf,1.02
25,33.99,inf,1.02
26,33.99,inf,1.02
27,35.30,inf,1.02
28,33.99,inf,1.02
29,33.99,inf,1.02
30,34.03,inf,1.02
31,34.03,inf,1.02
32,34.03,inf,1.02
33,32.39,inf,1.02
34,32.39,inf,1.02
35,32.39,inf,1.02
36,31.82,inf,1.02
37,31.82,inf,1.02
38,31.46,inf,1.02
39,30.73,inf,1.02
40,31.82,inf,1.02
41,31.82,inf,1.02
42,32.25,inf,1.02
43,31.82,inf,1.02
44,31.82,inf,1.02
45,30.75,inf,1.02
46,32.39,inf,1.02
47,32.39,inf,1.02
48,36.17,inf,1.02
49,34.03,inf,1.02
50,34.03,inf,1.02
51,34.03,inf,1.02
52,36.17,inf,1.02
53,34.03,inf,1.02
54,34.03,inf,1.02
55,34.03,inf,1.02
56,32.83,inf,1.02
57,32.39,inf,1.02
58,32.39,inf,1.02
59,33.99,inf,1.02
60,31.82,inf,1.02
61,31.82,inf,1.02
62,33.99,inf,1.02
63,31.82,inf,1.02
64,31.82,inf,1.02
65,31.82,inf,1.02
66,31.82,inf,1.02
67,31.82,inf,1.02
68,34.03,inf,1.02
69,32.61,inf,1.02
70,36.17,inf,1.02
71,34.03,inf,1.02
72,34.03,inf,1.02
73,36.17,inf,1.02
74,34.03,inf,1.02
75,34.03,inf,1.02
76,34.03,inf,1.02
77,32.39,inf,1.02
78,32.39,inf,1.02
79,33.99,inf,1.02
80,32.39,inf,1.02
81,31.84,inf,1.02
82,31.82,inf,1.02
83,30.73,inf,1.02
84,31.82,inf,1.02
