0,336.00,inf,1.44
1,481.55,inf,1.44
2,380.78,inf,1.44
3,425.57,inf,1.44
4,459.16,inf,1.44
5,380.78,inf,1.44
6,459.16,inf,1.44
7,470.35,inf,1.44
8,369.59,inf,1.44
9,447.96,inf,1.44
10,391.98,inf,1.44
11,391.98,inf,1.44
12,425.57,inf,1.44
13,436.76,inf,1.44
14,403.18,inf,1.44
15,347.20,inf,1.44
16,380.78,inf,1.44
17,436.76,inf,1.44
18,414.37,inf,1.44
19,358.39,inf,1.44
20,391.98,inf,1.44
21,425.57,inf,1.44
22,425.57,inf,1.44
23,380.78,inf,1.44
24,347.20,inf,1.44
25,403.18,inf,1.44
26,414.37,inf,1.44
27,470.35,inf,1.44
28,403.18,inf,1.44
29,369.59,inf,1.44
30,447.96,inf,1.44
31,391.98,inf,1.44
32,403.18,inf,1.44
33,436.76,inf,1.44
34,425.57,inf,1.44
35,425.57,inf,1.44
36,403.18,inf,1.44
37,403.18,inf,1.44
38,459.16,inf,1.44
39,526.33,inf,1.44
40,447.96,inf,1.44
41,470.35,inf,1.44
42,414.37,inf,1.44
43,201.65,inf,1.44
44,201.65,inf,1.44
45,302.41,inf,1.44
46,201.65,inf,1.44
47,201.65,inf,1.44
48,302.41,inf,1.44
49,201.65,inf,1.44
50,201.65,inf,1.44
51,280.02,inf,1.44
52,212.84,inf,1.44
53,212.84,inf,1.44
54,224.04,inf,1.44
55,257.63,inf,1.44
56,235.24,inf,1.44
57,246.43,inf,1.44
58,336.00,inf,1.44
59,235.24,inf,1.44
60,235.24,inf,1.44
61,347.20,inf,1.44
62,212.84,inf,1.44
63,224.04,inf,1.44
64,302.41,inf,1.44
65,235.24,inf,1.44
66,212.84,inf,1.44
67,235.24,inf,1.44
68,324.80,inf,1.44
69,235.24,inf,1.44
70,212.84,inf,1.44
71,291.22,inf,1.44
72,280.02,inf,1.44
73,280.02,inf,1.44
74,403.18,inf,1.44
75,313.61,inf,1.44
76,347.20,inf,1.44
77,268.82,inf,1.44
78,257.63,inf,1.44
79,302.41,inf,1.44
80,324.80,inf,1.44
81,280.02,inf,1.44
82,257.63,inf,1.44
83,246.43,inf,1.44
84,268.82,inf,1.44
85,257.63,inf,1.44
86,280.02,inf,1.44
87,246.43,inf,1.44
88,235.24,inf,1.44
89,268.82,inf,1.44
90,268.82,inf,1.44
91,280.02,inf,1.44
