0,160.80,inf,1.96
1,156.40,inf,1.96
2,147.60,inf,1.96
3,218.00,inf,1.96
4,152.00,inf,1.96
5,200.40,inf,1.96
6,152.00,inf,1.96
7,226.80,inf,1.96
8,182.80,inf,1.96
9,160.80,inf,1.96
10,191.60,inf,1.96
11,178.40,inf,1.96
12,196.00,inf,1.96
13,138.80,inf,1.96
14,257.60,inf,1.96
15,169.60,inf,1.96
16,116.80,inf,1.96
17,218.00,inf,1.96
18,187.20,inf,1.96
19,204.80,inf,1.96
20,143.20,inf,1.96
21,187.20,inf,1.96
22,204.80,inf,1.96
23,169.60,inf,1.96
24,156.40,inf,1.96
25,226.80,inf,1.96
26,156.40,inf,1.96
27,152.00,inf,1.96
28,213.60,inf,1.96
29,169.60,inf,1.96
30,125.60,inf,1.96
31,222.40,inf,1.96
32,130.00,inf,1.96
33,156.40,inf,1.96
34,218.00,inf,1.96
35,147.60,inf,1.96
36,156.40,inf,1.96
37,169.60,inf,1.96
38,169.60,inf,1.96
39,116.80,inf,1.96
40,200.40,inf,1.96
41,200.40,inf,1.96
42,130.00,inf,1.96
43,209.20,inf,1.96
44,125.60,inf,1.96
45,169.60,inf,1.96
46,156.40,inf,1.96
47,191.60,inf,1.96
48,169.60,inf,1.96
49,130.00,inf,1.96
50,200.40,inf,1.96
51,130.00,inf,1.96
52,156.40,inf,1.96
53,222.40,inf,1.96
54,147.60,inf,1.96
55,156.40,inf,1.96
56,191.60,inf,1.96
57,178.40,inf,1.96
58,116.80,inf,1.96
59,240.00,inf,1.96
60,138.80,inf,1.96
61,156.40,inf,1.96
62,213.60,inf,1.96
63,191.60,inf,1.96
64,174.00,inf,1.96
65,200.40,inf,1.96
66,191.60,inf,1.96
67,169.60,inf,1.96
68,187.20,inf,1.96
69,156.40,inf,1.96
70,200.40,inf,1.96
71,174.00,inf,1.96
72,200.40,inf,1.96
73,169.60,inf,1.96
74,152.00,inf,1.96
75,209.20,inf,1.96
76,147.60,inf,1.96
77,209.20,inf,1.96
78,156.40,inf,1.96
79,196.00,inf,1.96
80,169.60,inf,1.96
81,174.00,inf,1.96
82,182.80,inf,1.96
83,187.20,inf,1.96
84,174.00,inf,1.96
85,178.40,inf,1.96
86,191.60,inf,1.96
87,156.40,inf,1.96
88,191.60,inf,1.96
89,169.60,inf,1.96
90,218.00,inf,1.96
91,138.80,inf,1.96
92,284.00,inf,1.96
93,138.80,inf,1.96
94,191.60,inf,1.96
95,213.60,inf,1.96
96,240.00,inf,1.96
97,187.20,inf,1.96
98,103.60,inf,1.96
99,169.60,inf,1.96
100,204.80,inf,1.96
