0,143.20,inf,1.59
1,134.40,inf,1.59
2,130.00,inf,1.59
3,125.60,inf,1.59
4,121.20,inf,1.59
5,130.00,inf,1.59
6,134.40,inf,1.59
7,138.80,inf,1.59
8,138.80,inf,1.59
9,130.00,inf,1.59
10,121.20,inf,1.59
11,125.60,inf,1.59
12,134.40,inf,1.59
13,134.40,inf,1.59
14,138.80,inf,1.59
15,138.80,inf,1.59
16,130.00,inf,1.59
17,121.20,inf,1.59
18,125.60,inf,1.59
19,130.00,inf,1.59
20,138.80,inf,1.59
21,134.40,inf,1.59
22,138.80,inf,1.59
23,270.80,inf,1.59
24,138.80,inf,1.59
25,209.20,inf,1.59
26,147.60,inf,1.59
27,253.20,inf,1.59
28,152.00,inf,1.59
29,156.40,inf,1.59
30,178.40,inf,1.59
31,226.80,inf,1.59
32,196.00,inf,1.59
33,209.20,inf,1.59
34,235.60,inf,1.59
35,143.20,inf,1.59
36,204.80,inf,1.59
37,226.80,inf,1.59
38,191.60,inf,1.59
39,147.60,inf,1.59
40,209.20,inf,1.59
41,218.00,inf,1.59
42,204.80,inf,1.59
43,125.60,inf,1.59
44,218.00,inf,1.59
45,209.20,inf,1.59
46,204.80,inf,1.59
47,134.40,inf,1.59
48,257.60,inf,1.59
49,182.80,inf,1.59
50,152.00,inf,1.59
51,103.60,inf,1.59
52,138.80,inf,1.59
53,200.40,inf,1.59
54,112.40,inf,1.59
55,99.20,inf,1.59
56,174.00,inf,1.59
57,130.00,inf,1.59
58,143.20,inf,1.59
59,103.60,inf,1.59
60,94.80,inf,1.59
61,103.60,inf,1.59
62,94.80,inf,1.59
63,103.60,inf,1.59
64,138.80,inf,1.59
65,134.40,inf,1.59
66,103.60,inf,1.59
67,99.20,inf,1.59
68,103.60,inf,1.59
69,103.60,inf,1.59
70,103.60,inf,1.59
71,165.20,inf,1.59
72,108.00,inf,1.59
73,103.60,inf,1.59
74,99.20,inf,1.59
75,103.60,inf,1.59
76,99.20,inf,1.59
77,103.60,inf,1.59
78,174.00,inf,1.59
79,99.20,inf,1.59
80,99.20,inf,1.59
81,90.40,inf,1.59
82,90.40,inf,1.59
83,90.40,inf,1.59
84,90.40,inf,1.59
85,125.60,inf,1.59
86,116.80,inf,1.59
87,90.40,inf,1.59
88,90.40,inf,1.59
89,90.40,inf,1.59
90,90.40,inf,1.59
91,125.60,inf,1.59
92,130.00,inf,1.59
93,130.00,inf,1.59
94,134.40,inf,1.59
95,134.40,inf,1.59
96,134.40,inf,1.59
97,138.80,inf,1.59
98,130.00,inf,1.59
99,187.20,inf,1.59
100,209.20,inf,1.59
101,209.20,inf,1.59
102,165.20,inf,1.59
103,209.20,inf,1.59
