0,36.00,inf,1.00
1,36.00,inf,1.00
2,36.00,inf,1.00
3,43.50,inf,1.00
4,43.50,inf,1.00
5,43.50,inf,1.00
6,43.50,inf,1.00
7,42.00,inf,1.00
8,39.00,inf,1.00
9,39.00,inf,1.00
10,39.00,inf,1.00
11,36.00,inf,1.00
12,36.00,inf,1.00
13,36.00,inf,1.00
14,39.00,inf,1.00
15,39.00,inf,1.00
16,39.00,inf,1.00
17,39.00,inf,1.00
18,39.00,inf,1.00
19,39.00,inf,1.00
20,39.00,inf,1.00
21,39.60,inf,1.00
22,43.50,inf,1.00
23,42.20,inf,1.00
24,42.40,inf,1.00
25,42.00,inf,1.00
26,42.00,inf,1.00
27,39.80,inf,1.00
28,37.20,inf,1.00
29,36.00,inf,1.00
30,39.00,inf,1.00
31,39.00,inf,1.00
32,39.00,inf,1.00
33,39.00,inf,1.00
34,42.90,inf,1.00
35,43.50,inf,1.00
36,48.00,inf,1.00
37,48.00,inf,1.00
38,48.00,inf,1.00
39,48.00,inf,1.00
40,48.00,inf,1.00
41,43.50,inf,1.00
42,39.00,inf,1.00
43,36.00,inf,1.00
44,36.00,inf,1.00
45,36.00,inf,1.00
46,34.50,inf,1.00
47,39.00,inf,1.00
48,43.50,inf,1.00
49,48.00,inf,1.00
50,48.00,inf,1.00
51,52.50,inf,1.00
52,52.50,inf,1.00
53,52.50,inf,1.00
54,52.50,inf,1.00
55,52.50,inf,1.00
56,48.00,inf,1.00
57,39.00,inf,1.00
58,36.00,inf,1.00
59,36.00,inf,1.00
60,36.00,inf,1.00
61,39.00,inf,1.00
62,39.00,inf,1.00
63,43.50,inf,1.00
64,43.50,inf,1.00
65,48.00,inf,1.00
66,48.00,inf,1.00
67,48.00,inf,1.00
68,52.50,inf,1.00
69,52.50,inf,1.00
70,48.00,inf,1.00
71,44.10,inf,1.00
72,39.00,inf,1.00
73,36.00,inf,1.00
74,36.00,inf,1.00
75,36.00,inf,1.00
76,39.00,inf,1.00
77,39.00,inf,1.00
78,43.50,inf,1.00
79,47.10,inf,1.00
80,48.00,inf,1.00
81,48.00,inf,1.00
82,48.00,inf,1.00
83,48.00,inf,1.00
84,43.50,inf,1.00
85,34.50,inf,1.00
86,39.00,inf,1.00
87,39.00,inf,1.00
88,41.40,inf,1.00
89,43.50,inf,1.00
90,39.00,inf,1.00
91,39.00,inf,1.00
92,39.00,inf,1.00
93,43.50,inf,1.00
94,48.00,inf,1.00
95,48.00,inf,1.00
96,47.40,inf,1.00
97,43.50,inf,1.00
98,42.30,inf,1.00
99,39.00,inf,1.00
