0,34.03,inf,1.03
1,31.41,inf,1.03
2,33.81,inf,1.03
3,35.67,inf,1.03
4,34.03,inf,1.03
5,32.39,inf,1.03
6,35.67,inf,1.03
7,32.83,inf,1.03
8,32.39,inf,1.03
9,35.67,inf,1.03
10,32.39,inf,1.03
11,34.03,inf,1.03
12,30.75,inf,1.03
13,30.75,inf,1.03
14,34.03,inf,1.03
15,30.75,inf,1.03
16,35.67,inf,1.03
17,34.03,inf,1.03
18,32.39,inf,1.03
19,35.67,inf,1.03
20,32.39,inf,1.03
21,35.45,inf,1.03
22,30.75,inf,1.03
23,34.03,inf,1.03
24,30.75,inf,1.03
25,35.67,inf,1.03
26,34.03,inf,1.03
27,35.67,inf,1.03
28,34.03,inf,1.03
29,34.03,inf,1.03
30,34.03,inf,1.03
31,35.56,inf,1.03
32,34.03,inf,1.03
33,34.03,inf,1.03
34,34.36,inf,1.03
35,32.39,inf,1.03
36,34.03,inf,1.03
37,32.39,inf,1.03
38,32.39,inf,1.03
39,32.39,inf,1.03
40,34.03,inf,1.03
41,34.03,inf,1.03
42,32.39,inf,1.03
43,34.36,inf,1.03
44,34.03,inf,1.03
45,33.48,inf,1.03
46,32.39,inf,1.03
47,33.05,inf,1.03
48,34.03,inf,1.03
49,30.75,inf,1.03
50,30.75,inf,1.03
51,36.00,inf,1.03
52,32.39,inf,1.03
53,34.14,inf,1.03
54,34.03,inf,1.03
55,32.39,inf,1.03
56,34.03,inf,1.03
57,30.75,inf,1.03
58,34.91,inf,1.03
59,35.67,inf,1.03
60,32.39,inf,1.03
61,37.31,inf,1.03
62,35.67,inf,1.03
63,35.23,inf,1.03
64,35.13,inf,1.03
65,34.03,inf,1.03
66,35.67,inf,1.03
67,30.75,inf,1.03
68,33.38,inf,1.03
69,33.81,inf,1.03
70,34.80,inf,1.03
71,34.58,inf,1.03
72,32.39,inf,1.03
73,32.39,inf,1.03
74,33.05,inf,1.03
75,34.36,inf,1.03
76,34.03,inf,1.03
77,34.03,inf,1.03
78,34.03,inf,1.03
79,33.92,inf,1.03
80,34.03,inf,1.03
81,32.39,inf,1.03
82,32.39,inf,1.03
83,34.03,inf,1.03
84,32.39,inf,1.03
