0,73.64,inf,0.88
1,87.80,inf,0.88
2,98.12,inf,0.88
3,104.03,inf,0.88
4,87.80,inf,0.88
5,81.19,inf,0.88
6,82.14,inf,0.88
7,103.29,inf,0.88
8,116.56,inf,0.88
9,83.38,inf,0.88
10,73.64,inf,0.88
11,87.80,inf,0.88
12,84.85,inf,0.88
13,92.22,inf,0.88
14,83.38,inf,0.88
15,82.14,inf,0.88
16,83.38,inf,0.88
17,127.62,inf,0.88
18,123.20,inf,0.88
19,96.30,inf,0.88
20,83.38,inf,0.88
21,101.07,inf,0.88
22,114.35,inf,0.88
23,84.85,inf,0.88
24,116.56,inf,0.88
25,87.80,inf,0.88
26,83.38,inf,0.88
27,73.64,inf,0.88
28,78.95,inf,0.88
29,82.14,inf,0.88
30,87.80,inf,0.88
31,84.02,inf,0.88
32,127.62,inf,0.88
33,151.96,inf,0.88
34,116.56,inf,0.88
35,75.53,inf,0.88
36,104.03,inf,0.88
37,111.40,inf,0.88
38,77.42,inf,0.88
39,59.48,inf,0.88
40,71.75,inf,0.88
41,116.56,inf,0.88
42,98.86,inf,0.88
43,73.64,inf,0.88
44,85.59,inf,0.88
45,74.58,inf,0.88
46,90.75,inf,0.88
47,81.90,inf,0.88
48,70.10,inf,0.88
49,67.15,inf,0.88
50,87.80,inf,0.88
51,93.70,inf,0.88
52,93.70,inf,0.88
53,87.80,inf,0.88
54,87.80,inf,0.88
55,80.25,inf,0.88
56,87.80,inf,0.88
57,71.58,inf,0.88
58,71.57,inf,0.88
59,87.80,inf,0.88
60,101.07,inf,0.88
61,87.80,inf,0.88
62,73.64,inf,0.88
63,87.80,inf,0.88
64,87.80,inf,0.88
65,83.38,inf,0.88
66,87.80,inf,0.88
67,89.69,inf,0.88
68,125.41,inf,0.88
69,85.91,inf,0.88
70,87.80,inf,0.88
71,101.96,inf,0.88
72,93.46,inf,0.88
73,98.12,inf,0.88
74,87.80,inf,0.88
75,88.74,inf,0.88
76,89.69,inf,0.88
77,156.39,inf,0.88
78,125.41,inf,0.88
79,105.50,inf,0.88
80,87.80,inf,0.88
81,106.97,inf,0.88
82,81.90,inf,0.88
83,87.80,inf,0.88
84,87.80,inf,0.88
85,87.80,inf,0.88
86,89.28,inf,0.88
87,127.62,inf,0.88
88,115.83,inf,0.88
89,105.50,inf,0.88
90,96.65,inf,0.88
