0,97.35,inf,1.53
1,91.67,inf,1.53
2,87.62,inf,1.53
3,93.29,inf,1.53
4,99.78,inf,1.53
5,84.38,inf,1.53
6,83.56,inf,1.53
7,74.65,inf,1.53
8,65.73,inf,1.53
9,58.43,inf,1.53
10,70.59,inf,1.53
11,97.35,inf,1.53
12,98.16,inf,1.53
13,84.38,inf,1.53
14,94.10,inf,1.53
15,83.56,inf,1.53
16,86.00,inf,1.53
17,96.54,inf,1.53
18,84.38,inf,1.53
19,73.03,inf,1.53
20,68.97,inf,1.53
21,89.24,inf,1.53
22,70.59,inf,1.53
23,82.75,inf,1.53
24,90.05,inf,1.53
25,70.59,inf,1.53
26,88.43,inf,1.53
27,92.48,inf,1.53
28,89.24,inf,1.53
29,98.97,inf,1.53
30,98.16,inf,1.53
31,60.87,inf,1.53
32,81.13,inf,1.53
33,82.75,inf,1.53
34,77.08,inf,1.53
35,92.48,inf,1.53
36,73.84,inf,1.53
37,91.67,inf,1.53
38,98.97,inf,1.53
39,98.16,inf,1.53
40,93.29,inf,1.53
41,76.27,inf,1.53
42,86.81,inf,1.53
43,73.84,inf,1.53
44,70.59,inf,1.53
45,77.08,inf,1.53
46,87.62,inf,1.53
47,89.24,inf,1.53
48,97.35,inf,1.53
49,81.13,inf,1.53
50,96.54,inf,1.53
51,98.97,inf,1.53
52,75.46,inf,1.53
53,64.11,inf,1.53
54,73.84,inf,1.53
55,90.05,inf,1.53
56,98.97,inf,1.53
57,92.48,inf,1.53
58,72.22,inf,1.53
59,92.48,inf,1.53
60,98.97,inf,1.53
61,90.86,inf,1.53
62,70.59,inf,1.53
63,54.38,inf,1.53
64,66.54,inf,1.53
65,90.05,inf,1.53
66,90.05,inf,1.53
67,77.08,inf,1.53
68,90.05,inf,1.53
69,77.89,inf,1.53
70,82.75,inf,1.53
71,76.27,inf,1.53
72,63.30,inf,1.53
73,64.11,inf,1.53
74,74.65,inf,1.53
75,64.92,inf,1.53
76,86.00,inf,1.53
77,98.97,inf,1.53
78,98.16,inf,1.53
79,98.97,inf,1.53
80,94.91,inf,1.53
81,76.27,inf,1.53
82,81.94,inf,1.53
83,90.05,inf,1.53
84,84.38,inf,1.53
85,96.54,inf,1.53
86,78.70,inf,1.53
87,85.19,inf,1.53
88,85.19,inf,1.53
89,86.81,inf,1.53
90,85.19,inf,1.53
91,80.32,inf,1.53
92,98.16,inf,1.53
93,73.84,inf,1.53
