0,101.96,inf,0.90
1,101.96,inf,0.90
2,90.75,inf,0.90
3,78.95,inf,0.90
4,61.25,inf,0.90
5,59.48,inf,0.90
6,47.21,inf,0.90
7,66.09,inf,0.90
8,73.64,inf,0.90
9,89.69,inf,0.90
10,101.96,inf,0.90
11,101.02,inf,0.90
12,94.41,inf,0.90
13,102.90,inf,0.90
14,101.96,inf,0.90
15,100.07,inf,0.90
16,83.08,inf,0.90
17,76.47,inf,0.90
18,82.14,inf,0.90
19,84.02,inf,0.90
20,74.58,inf,0.90
21,96.30,inf,0.90
22,89.69,inf,0.90
23,100.07,inf,0.90
24,76.47,inf,0.90
25,80.25,inf,0.90
26,91.58,inf,0.90
27,85.91,inf,0.90
28,73.64,inf,0.90
29,98.18,inf,0.90
30,116.12,inf,0.90
31,116.12,inf,0.90
32,105.74,inf,0.90
33,89.69,inf,0.90
34,92.52,inf,0.90
35,87.80,inf,0.90
36,87.80,inf,0.90
37,82.14,inf,0.90
38,98.18,inf,0.90
39,116.12,inf,0.90
40,101.96,inf,0.90
41,113.29,inf,0.90
42,105.74,inf,0.90
43,108.57,inf,0.90
44,91.58,inf,0.90
45,107.62,inf,0.90
46,88.74,inf,0.90
47,93.70,inf,0.90
48,114.35,inf,0.90
49,116.12,inf,0.90
50,116.12,inf,0.90
51,102.90,inf,0.90
52,84.02,inf,0.90
53,115.18,inf,0.90
54,109.51,inf,0.90
55,101.96,inf,0.90
56,78.95,inf,0.90
57,127.62,inf,0.90
58,101.96,inf,0.90
59,96.30,inf,0.90
60,87.80,inf,0.90
61,109.51,inf,0.90
62,103.85,inf,0.90
63,92.52,inf,0.90
64,109.93,inf,0.90
65,112.34,inf,0.90
66,111.40,inf,0.90
67,95.35,inf,0.90
68,83.08,inf,0.90
69,84.97,inf,0.90
70,75.53,inf,0.90
71,96.30,inf,0.90
72,95.35,inf,0.90
73,102.55,inf,0.90
74,115.82,inf,0.90
75,111.40,inf,0.90
76,109.51,inf,0.90
77,84.02,inf,0.90
78,95.18,inf,0.90
79,96.30,inf,0.90
80,86.86,inf,0.90
81,73.64,inf,0.90
82,120.25,inf,0.90
83,98.12,inf,0.90
84,93.46,inf,0.90
85,97.24,inf,0.90
86,93.46,inf,0.90
87,84.97,inf,0.90
88,81.19,inf,0.90
89,73.64,inf,0.90
90,98.18,inf,0.90
91,116.12,inf,0.90
92,102.90,inf,0.90
93,108.57,inf,0.90
