0,139.31,inf,1.40
1,151.98,inf,1.40
2,139.31,inf,1.40
3,147.76,inf,1.40
4,185.77,inf,1.40
5,219.57,inf,1.40
6,215.34,inf,1.40
7,173.10,inf,1.40
8,228.01,inf,1.40
9,215.34,inf,1.40
10,240.69,inf,1.40
11,215.34,inf,1.40
12,295.60,inf,1.40
13,312.49,inf,1.40
14,299.82,inf,1.40
15,274.48,inf,1.40
16,274.48,inf,1.40
17,236.46,inf,1.40
18,215.34,inf,1.40
19,202.67,inf,1.40
20,291.37,inf,1.40
21,308.27,inf,1.40
22,308.27,inf,1.40
23,295.60,inf,1.40
24,312.49,inf,1.40
25,371.63,inf,1.40
26,363.18,inf,1.40
27,354.73,inf,1.40
28,358.96,inf,1.40
29,375.85,inf,1.40
30,342.06,inf,1.40
31,266.03,inf,1.40
32,342.06,inf,1.40
33,380.08,inf,1.40
34,367.41,inf,1.40
35,308.27,inf,1.40
36,342.06,inf,1.40
37,342.06,inf,1.40
38,371.63,inf,1.40
39,333.61,inf,1.40
40,358.96,inf,1.40
41,354.73,inf,1.40
42,358.96,inf,1.40
43,333.61,inf,1.40
44,375.85,inf,1.40
45,388.53,inf,1.40
46,392.75,inf,1.40
47,320.94,inf,1.40
48,358.96,inf,1.40
49,333.61,inf,1.40
50,346.29,inf,1.40
51,342.06,inf,1.40
52,308.27,inf,1.40
53,333.61,inf,1.40
54,354.73,inf,1.40
55,350.51,inf,1.40
56,316.72,inf,1.40
57,342.06,inf,1.40
58,312.49,inf,1.40
59,346.29,inf,1.40
60,337.84,inf,1.40
61,350.51,inf,1.40
62,375.85,inf,1.40
63,350.51,inf,1.40
64,304.05,inf,1.40
65,287.15,inf,1.40
66,388.53,inf,1.40
67,434.99,inf,1.40
68,388.53,inf,1.40
69,380.08,inf,1.40
70,405.42,inf,1.40
71,409.65,inf,1.40
72,337.84,inf,1.40
73,401.20,inf,1.40
74,426.54,inf,1.40
75,418.09,inf,1.40
76,346.29,inf,1.40
77,422.32,inf,1.40
78,409.65,inf,1.40
79,358.96,inf,1.40
80,367.41,inf,1.40
81,447.66,inf,1.40
82,434.99,inf,1.40
83,287.15,inf,1.40
84,396.97,inf,1.40
