0,375.85,inf,1.53
1,299.82,inf,1.53
2,392.75,inf,1.53
3,282.93,inf,1.53
4,388.53,inf,1.53
5,337.84,inf,1.53
6,371.63,inf,1.53
7,358.96,inf,1.53
8,295.60,inf,1.53
9,367.41,inf,1.53
10,282.93,inf,1.53
11,392.75,inf,1.53
12,329.39,inf,1.53
13,363.18,inf,1.53
14,371.63,inf,1.53
15,337.84,inf,1.53
16,367.41,inf,1.53
17,312.49,inf,1.53
18,401.20,inf,1.53
19,346.29,inf,1.53
20,329.39,inf,1.53
21,354.73,inf,1.53
22,375.85,inf,1.53
23,367.41,inf,1.53
24,329.39,inf,1.53
25,396.97,inf,1.53
26,350.51,inf,1.53
27,350.51,inf,1.53
28,299.82,inf,1.53
29,337.84,inf,1.53
30,320.94,inf,1.53
31,329.39,inf,1.53
32,329.39,inf,1.53
33,337.84,inf,1.53
34,350.51,inf,1.53
35,358.96,inf,1.53
36,325.17,inf,1.53
37,337.84,inf,1.53
38,274.48,inf,1.53
39,358.96,inf,1.53
40,371.63,inf,1.53
41,350.51,inf,1.53
42,308.27,inf,1.53
43,409.65,inf,1.53
44,392.75,inf,1.53
45,358.96,inf,1.53
46,392.75,inf,1.53
47,451.89,inf,1.53
48,392.75,inf,1.53
49,354.73,inf,1.53
50,422.32,inf,1.53
51,409.65,inf,1.53
52,363.18,inf,1.53
53,371.63,inf,1.53
54,456.11,inf,1.53
55,405.42,inf,1.53
56,363.18,inf,1.53
57,367.41,inf,1.53
58,426.54,inf,1.53
59,363.18,inf,1.53
60,396.97,inf,1.53
61,418.09,inf,1.53
62,346.29,inf,1.53
63,371.63,inf,1.53
64,177.33,inf,1.53
65,375.85,inf,1.53
66,388.53,inf,1.53
67,274.48,inf,1.53
68,375.85,inf,1.53
69,346.29,inf,1.53
70,443.44,inf,1.53
71,325.17,inf,1.53
72,299.82,inf,1.53
73,257.58,inf,1.53
74,304.05,inf,1.53
75,282.93,inf,1.53
76,249.13,inf,1.53
77,422.32,inf,1.53
78,350.51,inf,1.53
79,388.53,inf,1.53
80,358.96,inf,1.53
81,439.21,inf,1.53
82,333.61,inf,1.53
