0,257.58,inf,1.63
1,367.41,inf,1.63
2,358.96,inf,1.63
3,278.70,inf,1.63
4,443.44,inf,1.63
5,354.73,inf,1.63
6,384.30,inf,1.63
7,308.27,inf,1.63
8,405.42,inf,1.63
9,316.72,inf,1.63
10,350.51,inf,1.63
11,405.42,inf,1.63
12,388.53,inf,1.63
13,350.51,inf,1.63
14,278.70,inf,1.63
15,413.87,inf,1.63
16,342.06,inf,1.63
17,375.85,inf,1.63
18,384.30,inf,1.63
19,342.06,inf,1.63
20,308.27,inf,1.63
21,320.94,inf,1.63
22,363.18,inf,1.63
23,358.96,inf,1.63
24,257.58,inf,1.63
25,367.41,inf,1.63
26,371.63,inf,1.63
27,363.18,inf,1.63
28,350.51,inf,1.63
29,388.53,inf,1.63
30,295.60,inf,1.63
31,375.85,inf,1.63
32,388.53,inf,1.63
33,346.29,inf,1.63
34,358.96,inf,1.63
35,434.99,inf,1.63
36,371.63,inf,1.63
37,434.99,inf,1.63
38,312.49,inf,1.63
39,401.20,inf,1.63
40,333.61,inf,1.63
41,388.53,inf,1.63
42,401.20,inf,1.63
43,316.72,inf,1.63
44,367.41,inf,1.63
45,266.03,inf,1.63
46,418.09,inf,1.63
47,367.41,inf,1.63
48,388.53,inf,1.63
49,396.97,inf,1.63
50,375.85,inf,1.63
51,363.18,inf,1.63
52,367.41,inf,1.63
53,426.54,inf,1.63
54,409.65,inf,1.63
55,329.39,inf,1.63
56,392.75,inf,1.63
57,422.32,inf,1.63
58,375.85,inf,1.63
59,422.32,inf,1.63
60,430.77,inf,1.63
61,358.96,inf,1.63
62,392.75,inf,1.63
63,396.97,inf,1.63
64,434.99,inf,1.63
65,380.08,inf,1.63
66,422.32,inf,1.63
67,333.61,inf,1.63
68,285.62,inf,1.63
69,401.20,inf,1.63
70,396.97,inf,1.63
71,371.63,inf,1.63
72,392.75,inf,1.63
73,422.32,inf,1.63
74,375.85,inf,1.63
75,443.44,inf,1.63
76,422.32,inf,1.63
77,422.32,inf,1.63
78,401.20,inf,1.63
79,358.96,inf,1.63
80,422.32,inf,1.63
81,363.18,inf,1.63
82,422.32,inf,1.63
83,367.41,inf,1.63
84,489.90,inf,1.63
85,451.89,inf,1.63
86,489.90,inf,1.63
87,434.99,inf,1.63
88,473.01,inf,1.63
89,422.32,inf,1.63
90,371.63,inf,1.63
91,316.72,inf,1.63
