0,312.49,inf,1.14
1,337.84,inf,1.14
2,329.39,inf,1.14
3,392.75,inf,1.14
4,333.61,inf,1.14
5,329.39,inf,1.14
6,392.75,inf,1.14
7,363.18,inf,1.14
8,316.72,inf,1.14
9,320.94,inf,1.14
10,392.75,inf,1.14
11,320.94,inf,1.14
12,240.69,inf,1.14
13,413.87,inf,1.14
14,405.42,inf,1.14
15,409.65,inf,1.14
16,384.30,inf,1.14
17,422.32,inf,1.14
18,388.53,inf,1.14
19,447.66,inf,1.14
20,422.32,inf,1.14
21,426.54,inf,1.14
22,396.97,inf,1.14
23,358.96,inf,1.14
24,409.65,inf,1.14
25,363.18,inf,1.14
26,413.87,inf,1.14
27,371.63,inf,1.14
28,477.23,inf,1.14
29,447.66,inf,1.14
30,489.90,inf,1.14
31,434.99,inf,1.14
32,477.23,inf,1.14
33,434.99,inf,1.14
34,371.63,inf,1.14
35,320.94,inf,1.14
36,320.94,inf,1.14
37,206.89,inf,1.14
38,257.58,inf,1.14
39,139.31,inf,1.14
40,257.58,inf,1.14
41,211.12,inf,1.14
42,261.81,inf,1.14
43,219.57,inf,1.14
44,232.24,inf,1.14
45,185.77,inf,1.14
46,249.13,inf,1.14
47,236.46,inf,1.14
48,198.45,inf,1.14
49,206.89,inf,1.14
50,206.89,inf,1.14
51,244.91,inf,1.14
52,168.88,inf,1.14
53,228.01,inf,1.14
54,249.13,inf,1.14
55,219.57,inf,1.14
56,202.67,inf,1.14
57,168.88,inf,1.14
58,215.34,inf,1.14
59,223.79,inf,1.14
60,211.12,inf,1.14
61,274.48,inf,1.14
62,232.24,inf,1.14
63,211.12,inf,1.14
64,118.19,inf,1.14
65,244.91,inf,1.14
66,118.19,inf,1.14
67,206.89,inf,1.14
68,278.70,inf,1.14
69,185.77,inf,1.14
70,270.25,inf,1.14
71,168.88,inf,1.14
72,194.22,inf,1.14
73,190.00,inf,1.14
74,130.86,inf,1.14
75,164.65,inf,1.14
76,194.22,inf,1.14
77,118.19,inf,1.14
78,261.81,inf,1.14
79,194.22,inf,1.14
80,219.57,inf,1.14
81,185.77,inf,1.14
82,97.07,inf,1.14
83,202.67,inf,1.14
84,160.43,inf,1.14
85,185.77,inf,1.14
86,151.98,inf,1.14
87,202.67,inf,1.14
88,160.43,inf,1.14
89,257.58,inf,1.14
90,113.97,inf,1.14
91,202.67,inf,1.14
92,185.77,inf,1.14
93,160.43,inf,1.14
94,181.55,inf,1.14
95,164.65,inf,1.14
96,168.88,inf,1.14
97,177.33,inf,1.14
98,190.00,inf,1.14
99,160.43,inf,1.14
100,190.00,inf,1.14
101,151.98,inf,1.14
