0,373.74,inf,0.86
1,380.21,inf,0.86
2,363.89,inf,0.86
3,329.39,inf,0.86
4,388.53,inf,0.86
5,373.74,inf,0.86
6,395.61,inf,0.86
7,423.02,inf,0.86
8,339.25,inf,0.86
9,418.09,inf,0.86
10,378.67,inf,0.86
11,437.81,inf,0.86
12,354.03,inf,0.86
13,418.09,inf,0.86
14,432.88,inf,0.86
15,393.45,inf,0.86
16,457.52,inf,0.86
17,423.02,inf,0.86
18,437.81,inf,0.86
19,418.09,inf,0.86
20,413.17,inf,0.86
21,427.95,inf,0.86
22,378.67,inf,0.86
23,462.45,inf,0.86
24,442.73,inf,0.86
25,408.24,inf,0.86
26,427.95,inf,0.86
27,432.88,inf,0.86
28,437.81,inf,0.86
29,368.81,inf,0.86
30,503.41,inf,0.86
31,388.53,inf,0.86
32,383.60,inf,0.86
33,480.31,inf,0.86
34,403.31,inf,0.86
35,388.53,inf,0.86
36,411.01,inf,0.86
37,426.41,inf,0.86
38,403.31,inf,0.86
39,383.60,inf,0.86
40,434.11,inf,0.86
41,418.09,inf,0.86
42,403.31,inf,0.86
43,426.41,inf,0.86
44,472.61,inf,0.86
45,477.23,inf,0.86
46,457.52,inf,0.86
47,452.59,inf,0.86
48,501.87,inf,0.86
49,408.24,inf,0.86
50,462.45,inf,0.86
51,492.01,inf,0.86
52,447.66,inf,0.86
53,418.09,inf,0.86
54,506.80,inf,0.86
55,437.81,inf,0.86
56,423.02,inf,0.86
57,496.94,inf,0.86
58,457.52,inf,0.86
59,480.31,inf,0.86
60,427.95,inf,0.86
61,437.81,inf,0.86
62,427.95,inf,0.86
63,588.11,inf,0.86
64,329.39,inf,0.86
65,437.81,inf,0.86
66,393.45,inf,0.86
67,472.30,inf,0.86
68,387.91,inf,0.86
69,411.01,inf,0.86
70,418.71,inf,0.86
71,387.91,inf,0.86
72,477.23,inf,0.86
73,388.53,inf,0.86
74,442.73,inf,0.86
75,442.73,inf,0.86
76,452.59,inf,0.86
77,480.31,inf,0.86
78,329.39,inf,0.86
