0,36.67,inf,1.06
1,35.57,inf,1.06
2,33.39,inf,1.06
3,32.29,inf,1.06
4,33.39,inf,1.06
5,33.39,inf,1.06
6,34.48,inf,1.06
7,36.67,inf,1.06
8,36.67,inf,1.06
9,37.76,inf,1.06
10,36.67,inf,1.06
11,36.67,inf,1.06
12,35.57,inf,1.06
13,36.67,inf,1.06
14,36.67,inf,1.06
15,36.67,inf,1.06
16,36.67,inf,1.06
17,36.67,inf,1.06
18,36.74,inf,1.06
19,35.57,inf,1.06
20,35.57,inf,1.06
21,34.48,inf,1.06
22,35.43,inf,1.06
23,35.57,inf,1.06
24,35.57,inf,1.06
25,34.48,inf,1.06
26,34.48,inf,1.06
27,35.14,inf,1.06
28,34.48,inf,1.06
29,34.48,inf,1.06
30,33.39,inf,1.06
31,33.39,inf,1.06
32,34.48,inf,1.06
33,34.48,inf,1.06
34,34.48,inf,1.06
35,34.48,inf,1.06
36,32.29,inf,1.06
37,32.29,inf,1.06
38,32.29,inf,1.06
39,32.29,inf,1.06
40,32.29,inf,1.06
41,33.24,inf,1.06
42,32.29,inf,1.06
43,33.39,inf,1.06
44,33.39,inf,1.06
45,33.39,inf,1.06
46,33.39,inf,1.06
47,32.29,inf,1.06
48,34.48,inf,1.06
49,34.48,inf,1.06
50,34.48,inf,1.06
51,34.48,inf,1.06
52,34.48,inf,1.06
53,34.48,inf,1.06
54,34.48,inf,1.06
55,34.48,inf,1.06
56,34.48,inf,1.06
57,35.57,inf,1.06
58,35.57,inf,1.06
59,37.69,inf,1.06
60,36.67,inf,1.06
61,36.67,inf,1.06
62,35.57,inf,1.06
63,36.67,inf,1.06
64,36.67,inf,1.06
65,36.67,inf,1.06
66,37.76,inf,1.06
67,37.76,inf,1.06
68,37.76,inf,1.06
69,37.76,inf,1.06
70,36.67,inf,1.06
71,34.48,inf,1.06
72,33.39,inf,1.06
73,33.39,inf,1.06
74,33.39,inf,1.06
75,33.39,inf,1.06
76,32.91,inf,1.06
77,32.91,inf,1.06
78,33.39,inf,1.06
