0,398.38,inf,0.89
1,434.11,inf,0.89
2,506.80,inf,0.89
3,432.88,inf,0.89
4,442.73,inf,0.89
5,506.80,inf,0.89
6,432.88,inf,0.89
7,452.59,inf,0.89
8,492.01,inf,0.89
9,462.45,inf,0.89
10,413.17,inf,0.89
11,511.73,inf,0.89
12,457.52,inf,0.89
13,432.88,inf,0.89
14,482.16,inf,0.89
15,487.09,inf,0.89
16,413.17,inf,0.89
17,462.45,inf,0.89
18,423.02,inf,0.89
19,442.73,inf,0.89
20,423.02,inf,0.89
21,427.95,inf,0.89
22,398.38,inf,0.89
23,418.09,inf,0.89
24,477.23,inf,0.89
25,383.60,inf,0.89
26,403.31,inf,0.89
27,441.81,inf,0.89
28,357.11,inf,0.89
29,534.21,inf,0.89
30,423.02,inf,0.89
31,442.73,inf,0.89
32,432.88,inf,0.89
33,482.16,inf,0.89
34,403.31,inf,0.89
35,388.53,inf,0.89
36,294.89,inf,0.89
37,378.67,inf,0.89
38,326.31,inf,0.89
39,354.03,inf,0.89
40,289.97,inf,0.89
41,349.10,inf,0.89
42,373.74,inf,0.89
43,526.51,inf,0.89
44,349.10,inf,0.89
45,467.37,inf,0.89
46,408.24,inf,0.89
47,437.81,inf,0.89
48,488.01,inf,0.89
49,432.88,inf,0.89
50,393.45,inf,0.89
51,442.73,inf,0.89
52,442.73,inf,0.89
53,358.96,inf,0.89
54,480.31,inf,0.89
55,403.31,inf,0.89
56,426.41,inf,0.89
57,442.73,inf,0.89
58,398.38,inf,0.89
59,462.45,inf,0.89
60,462.45,inf,0.89
61,423.02,inf,0.89
62,482.16,inf,0.89
63,413.17,inf,0.89
64,477.23,inf,0.89
65,462.45,inf,0.89
66,477.23,inf,0.89
67,472.30,inf,0.89
68,437.81,inf,0.89
69,427.95,inf,0.89
70,501.87,inf,0.89
71,423.02,inf,0.89
72,477.23,inf,0.89
73,437.81,inf,0.89
74,492.01,inf,0.89
75,488.01,inf,0.89
76,437.81,inf,0.89
77,462.45,inf,0.89
78,437.81,inf,0.89
79,501.87,inf,0.89
80,452.59,inf,0.89
81,427.95,inf,0.89
82,432.88,inf,0.89
83,432.88,inf,0.89
84,408.24,inf,0.89
85,492.01,inf,0.89
86,467.37,inf,0.89
87,403.31,inf,0.89
88,496.94,inf,0.89
89,457.52,inf,0.89
90,526.51,inf,0.89
91,482.16,inf,0.89
92,413.17,inf,0.89
93,492.01,inf,0.89
94,492.01,inf,0.89
95,408.24,inf,0.89
96,506.80,inf,0.89
97,447.66,inf,0.89
98,496.94,inf,0.89
99,452.59,inf,0.89
100,427.95,inf,0.89
