0,114.51,inf,2.69
1,114.51,inf,2.69
2,179.28,inf,2.69
3,134.22,inf,2.69
4,283.47,inf,2.69
5,241.23,inf,2.69
6,238.42,inf,2.69
7,182.10,inf,2.69
8,314.45,inf,2.69
9,266.58,inf,2.69
10,227.15,inf,2.69
11,275.02,inf,2.69
12,201.81,inf,2.69
13,241.23,inf,2.69
14,269.39,inf,2.69
15,291.92,inf,2.69
16,179.28,inf,2.69
17,246.86,inf,2.69
18,266.58,inf,2.69
19,218.70,inf,2.69
20,277.84,inf,2.69
21,227.15,inf,2.69
22,229.97,inf,2.69
23,187.73,inf,2.69
24,291.92,inf,2.69
25,249.68,inf,2.69
26,246.86,inf,2.69
27,229.97,inf,2.69
28,221.52,inf,2.69
29,260.94,inf,2.69
30,224.34,inf,2.69
31,252.50,inf,2.69
32,215.89,inf,2.69
33,213.07,inf,2.69
34,210.26,inf,2.69
35,266.58,inf,2.69
36,193.36,inf,2.69
37,232.78,inf,2.69
38,153.94,inf,2.69
39,252.50,inf,2.69
40,241.23,inf,2.69
41,260.94,inf,2.69
42,173.65,inf,2.69
43,232.78,inf,2.69
44,193.36,inf,2.69
45,275.02,inf,2.69
46,269.39,inf,2.69
47,221.52,inf,2.69
48,156.75,inf,2.69
49,280.66,inf,2.69
50,266.58,inf,2.69
51,249.68,inf,2.69
52,229.97,inf,2.69
53,252.50,inf,2.69
54,255.31,inf,2.69
55,286.29,inf,2.69
56,238.42,inf,2.69
57,249.68,inf,2.69
58,303.18,inf,2.69
59,229.97,inf,2.69
60,221.52,inf,2.69
61,277.84,inf,2.69
62,277.84,inf,2.69
63,184.91,inf,2.69
64,272.21,inf,2.69
65,283.47,inf,2.69
66,176.46,inf,2.69
67,252.50,inf,2.69
68,246.86,inf,2.69
69,213.07,inf,2.69
70,193.36,inf,2.69
71,283.47,inf,2.69
72,269.39,inf,2.69
73,255.31,inf,2.69
74,260.94,inf,2.69
75,255.31,inf,2.69
76,255.31,inf,2.69
77,260.94,inf,2.69
78,258.13,inf,2.69
79,232.78,inf,2.69
80,263.76,inf,2.69
81,266.58,inf,2.69
82,297.55,inf,2.69
83,283.47,inf,2.69
84,235.60,inf,2.69
85,238.42,inf,2.69
86,272.21,inf,2.69
87,306.00,inf,2.69
88,269.39,inf,2.69
89,246.86,inf,2.69
90,266.58,inf,2.69
91,283.47,inf,2.69
92,303.18,inf,2.69
93,244.05,inf,2.69
94,263.76,inf,2.69
95,266.58,inf,2.69
96,289.10,inf,2.69
97,289.10,inf,2.69
98,258.13,inf,2.69
99,258.13,inf,2.69
100,252.50,inf,2.69
