0,159.66,inf,1.28
1,320.94,inf,1.28
2,266.03,inf,1.28
3,193.25,inf,1.28
4,285.62,inf,1.28
5,198.45,inf,1.28
6,223.79,inf,1.28
7,342.06,inf,1.28
8,218.44,inf,1.28
9,327.60,inf,1.28
10,184.86,inf,1.28
11,260.43,inf,1.28
12,352.79,inf,1.28
13,249.13,inf,1.28
14,352.79,inf,1.28
15,159.66,inf,1.28
16,352.79,inf,1.28
17,333.61,inf,1.28
18,201.65,inf,1.28
19,294.02,inf,1.28
20,310.81,inf,1.28
21,352.79,inf,1.28
22,176.46,inf,1.28
23,319.21,inf,1.28
24,260.43,inf,1.28
25,342.06,inf,1.28
26,294.02,inf,1.28
27,270.25,inf,1.28
28,274.48,inf,1.28
29,168.06,inf,1.28
30,302.41,inf,1.28
31,312.49,inf,1.28
32,243.63,inf,1.28
33,287.15,inf,1.28
34,316.72,inf,1.28
35,202.67,inf,1.28
36,319.21,inf,1.28
37,325.17,inf,1.28
38,277.22,inf,1.28
39,329.39,inf,1.28
40,260.43,inf,1.28
41,252.03,inf,1.28
42,352.79,inf,1.28
43,193.25,inf,1.28
44,336.00,inf,1.28
45,268.82,inf,1.28
46,159.66,inf,1.28
47,344.40,inf,1.28
48,361.19,inf,1.28
49,218.44,inf,1.28
50,394.78,inf,1.28
51,168.06,inf,1.28
52,394.78,inf,1.28
53,257.58,inf,1.28
54,294.02,inf,1.28
55,445.16,inf,1.28
56,244.91,inf,1.28
57,453.56,inf,1.28
58,312.49,inf,1.28
59,487.15,inf,1.28
60,261.81,inf,1.28
61,295.60,inf,1.28
62,240.69,inf,1.28
63,487.15,inf,1.28
64,371.63,inf,1.28
65,342.06,inf,1.28
66,401.20,inf,1.28
67,388.53,inf,1.28
68,419.97,inf,1.28
69,413.87,inf,1.28
70,346.29,inf,1.28
71,413.87,inf,1.28
72,363.18,inf,1.28
73,436.76,inf,1.28
74,388.53,inf,1.28
75,354.73,inf,1.28
76,392.75,inf,1.28
77,375.85,inf,1.28
78,287.15,inf,1.28
79,310.81,inf,1.28
80,270.25,inf,1.28
81,185.77,inf,1.28
82,308.27,inf,1.28
83,361.19,inf,1.28
84,291.37,inf,1.28
85,218.44,inf,1.28
86,176.46,inf,1.28
87,375.85,inf,1.28
88,268.82,inf,1.28
89,266.03,inf,1.28
90,316.72,inf,1.28
91,252.03,inf,1.28
92,319.21,inf,1.28
93,295.60,inf,1.28
94,168.06,inf,1.28
95,257.58,inf,1.28
96,327.60,inf,1.28
97,336.00,inf,1.28
98,228.01,inf,1.28
99,236.46,inf,1.28
100,268.82,inf,1.28
101,168.06,inf,1.28
