0,70.81,inf,0.99
1,84.97,inf,0.99
2,93.46,inf,0.99
3,108.57,inf,0.99
4,116.12,inf,0.99
5,94.41,inf,0.99
6,100.07,inf,0.99
7,91.58,inf,0.99
8,101.96,inf,0.99
9,96.30,inf,0.99
10,78.36,inf,0.99
11,99.13,inf,0.99
12,97.24,inf,0.99
13,94.41,inf,0.99
14,87.80,inf,0.99
15,122.73,inf,0.99
16,108.57,inf,0.99
17,98.18,inf,0.99
18,89.69,inf,0.99
19,118.95,inf,0.99
20,129.34,inf,0.99
21,90.63,inf,0.99
22,85.91,inf,0.99
23,109.51,inf,0.99
24,99.13,inf,0.99
25,98.18,inf,0.99
26,115.18,inf,0.99
27,130.28,inf,0.99
28,122.73,inf,0.99
29,102.90,inf,0.99
30,101.96,inf,0.99
31,91.58,inf,0.99
32,93.46,inf,0.99
33,101.96,inf,0.99
34,108.57,inf,0.99
35,119.90,inf,0.99
36,101.02,inf,0.99
37,101.96,inf,0.99
38,125.56,inf,0.99
39,108.57,inf,0.99
40,101.96,inf,0.99
41,105.74,inf,0.99
42,101.96,inf,0.99
43,107.62,inf,0.99
44,106.68,inf,0.99
45,114.23,inf,0.99
46,116.12,inf,0.99
47,97.24,inf,0.99
48,93.46,inf,0.99
49,108.57,inf,0.99
50,101.02,inf,0.99
51,98.18,inf,0.99
52,104.79,inf,0.99
53,116.12,inf,0.99
54,103.85,inf,0.99
55,101.96,inf,0.99
56,107.62,inf,0.99
57,108.57,inf,0.99
58,118.01,inf,0.99
59,112.34,inf,0.99
60,96.30,inf,0.99
61,100.07,inf,0.99
62,115.18,inf,0.99
63,106.68,inf,0.99
64,101.96,inf,0.99
65,101.96,inf,0.99
66,118.01,inf,0.99
67,107.62,inf,0.99
68,106.68,inf,0.99
69,90.63,inf,0.99
70,101.96,inf,0.99
71,110.46,inf,0.99
72,108.57,inf,0.99
73,112.34,inf,0.99
74,102.90,inf,0.99
75,107.62,inf,0.99
76,116.12,inf,0.99
77,114.23,inf,0.99
78,93.46,inf,0.99
79,105.74,inf,0.99
80,112.34,inf,0.99
81,110.46,inf,0.99
82,84.97,inf,0.99
83,101.02,inf,0.99
84,93.46,inf,0.99
85,116.12,inf,0.99
86,102.90,inf,0.99
87,108.57,inf,0.99
88,121.78,inf,0.99
89,101.02,inf,0.99
90,112.34,inf,0.99
91,93.46,inf,0.99
92,87.80,inf,0.99
93,101.96,inf,0.99
94,112.34,inf,0.99
95,105.74,inf,0.99
96,116.12,inf,0.99
97,113.29,inf,0.99
98,112.34,inf,0.99
99,95.35,inf,0.99
