0,219.57,inf,1.32
1,168.88,inf,1.32
2,223.79,inf,1.32
3,139.31,inf,1.32
4,198.45,inf,1.32
5,240.69,inf,1.32
6,181.55,inf,1.32
7,190.00,inf,1.32
8,228.01,inf,1.32
9,215.34,inf,1.32
10,97.07,inf,1.32
11,287.15,inf,1.32
12,253.36,inf,1.32
13,253.36,inf,1.32
14,358.96,inf,1.32
15,244.91,inf,1.32
16,270.25,inf,1.32
17,342.06,inf,1.32
18,333.61,inf,1.32
19,299.82,inf,1.32
20,320.94,inf,1.32
21,354.73,inf,1.32
22,270.25,inf,1.32
23,316.72,inf,1.32
24,333.61,inf,1.32
25,308.27,inf,1.32
26,270.25,inf,1.32
27,295.60,inf,1.32
28,295.60,inf,1.32
29,253.36,inf,1.32
30,325.17,inf,1.32
31,304.05,inf,1.32
32,388.53,inf,1.32
33,358.96,inf,1.32
34,244.91,inf,1.32
35,333.61,inf,1.32
36,354.73,inf,1.32
37,325.17,inf,1.32
38,266.03,inf,1.32
39,375.85,inf,1.32
40,312.49,inf,1.32
41,388.53,inf,1.32
42,308.27,inf,1.32
43,249.13,inf,1.32
44,367.41,inf,1.32
45,363.18,inf,1.32
46,278.70,inf,1.32
47,282.93,inf,1.32
48,405.42,inf,1.32
49,295.60,inf,1.32
50,232.24,inf,1.32
51,316.72,inf,1.32
52,333.61,inf,1.32
53,299.82,inf,1.32
54,329.39,inf,1.32
55,325.17,inf,1.32
56,266.03,inf,1.32
57,253.36,inf,1.32
58,257.58,inf,1.32
59,295.60,inf,1.32
60,194.22,inf,1.32
61,299.82,inf,1.32
62,299.82,inf,1.32
63,244.91,inf,1.32
64,333.61,inf,1.32
65,308.27,inf,1.32
66,291.37,inf,1.32
67,257.58,inf,1.32
68,329.39,inf,1.32
69,337.84,inf,1.32
70,329.39,inf,1.32
71,333.61,inf,1.32
72,354.73,inf,1.32
73,384.30,inf,1.32
74,363.18,inf,1.32
75,316.72,inf,1.32
76,380.08,inf,1.32
77,350.51,inf,1.32
78,367.41,inf,1.32
79,346.29,inf,1.32
80,329.39,inf,1.32
81,401.20,inf,1.32
82,346.29,inf,1.32
83,342.06,inf,1.32
84,342.06,inf,1.32
85,371.63,inf,1.32
86,384.30,inf,1.32
87,346.29,inf,1.32
88,350.51,inf,1.32
89,295.60,inf,1.32
90,371.63,inf,1.32
91,350.51,inf,1.32
92,333.61,inf,1.32
93,367.41,inf,1.32
94,367.41,inf,1.32
95,358.96,inf,1.32
96,329.39,inf,1.32
