0,125.78,inf,1.97
1,142.67,inf,1.97
2,221.52,inf,1.97
3,176.46,inf,1.97
4,182.10,inf,1.97
5,165.20,inf,1.97
6,173.65,inf,1.97
7,179.28,inf,1.97
8,201.81,inf,1.97
9,201.81,inf,1.97
10,159.57,inf,1.97
11,176.46,inf,1.97
12,229.97,inf,1.97
13,156.75,inf,1.97
14,173.65,inf,1.97
15,173.65,inf,1.97
16,244.05,inf,1.97
17,179.28,inf,1.97
18,207.44,inf,1.97
19,224.34,inf,1.97
20,156.75,inf,1.97
21,120.14,inf,1.97
22,148.30,inf,1.97
23,151.12,inf,1.97
24,218.70,inf,1.97
25,218.70,inf,1.97
26,235.60,inf,1.97
27,255.31,inf,1.97
28,128.59,inf,1.97
29,120.14,inf,1.97
30,173.65,inf,1.97
31,213.07,inf,1.97
32,193.36,inf,1.97
33,176.46,inf,1.97
34,213.07,inf,1.97
35,204.62,inf,1.97
36,204.62,inf,1.97
37,213.07,inf,1.97
38,170.83,inf,1.97
39,196.18,inf,1.97
40,198.99,inf,1.97
41,204.62,inf,1.97
42,207.44,inf,1.97
43,187.73,inf,1.97
44,224.34,inf,1.97
45,153.94,inf,1.97
46,210.26,inf,1.97
47,207.44,inf,1.97
48,179.28,inf,1.97
49,173.65,inf,1.97
50,139.86,inf,1.97
51,153.94,inf,1.97
52,162.38,inf,1.97
53,193.36,inf,1.97
54,103.25,inf,1.97
55,148.30,inf,1.97
56,156.75,inf,1.97
57,193.36,inf,1.97
58,137.04,inf,1.97
59,108.88,inf,1.97
60,198.99,inf,1.97
61,204.62,inf,1.97
62,190.54,inf,1.97
63,156.75,inf,1.97
64,176.46,inf,1.97
65,190.54,inf,1.97
66,221.52,inf,1.97
67,159.57,inf,1.97
68,131.41,inf,1.97
69,153.94,inf,1.97
70,201.81,inf,1.97
71,106.06,inf,1.97
72,139.86,inf,1.97
73,201.81,inf,1.97
74,204.62,inf,1.97
75,134.22,inf,1.97
76,69.46,inf,1.97
77,204.62,inf,1.97
78,238.42,inf,1.97
79,182.10,inf,1.97
80,97.62,inf,1.97
81,179.28,inf,1.97
82,221.52,inf,1.97
83,162.38,inf,1.97
84,179.28,inf,1.97
85,176.46,inf,1.97
86,193.36,inf,1.97
87,187.73,inf,1.97
88,148.30,inf,1.97
