0,102.21,inf,1.66
1,102.21,inf,1.66
2,88.43,inf,1.66
3,82.75,inf,1.66
4,102.21,inf,1.66
5,100.59,inf,1.66
6,100.59,inf,1.66
7,95.72,inf,1.66
8,76.27,inf,1.66
9,88.43,inf,1.66
10,112.75,inf,1.66
11,87.62,inf,1.66
12,85.19,inf,1.66
13,98.16,inf,1.66
14,112.75,inf,1.66
15,103.02,inf,1.66
16,98.16,inf,1.66
17,101.40,inf,1.66
18,77.08,inf,1.66
19,105.45,inf,1.66
20,90.86,inf,1.66
21,72.22,inf,1.66
22,101.40,inf,1.66
23,104.64,inf,1.66
24,106.26,inf,1.66
25,83.56,inf,1.66
26,103.83,inf,1.66
27,107.88,inf,1.66
28,81.13,inf,1.66
29,66.54,inf,1.66
30,60.06,inf,1.66
31,90.86,inf,1.66
32,102.21,inf,1.66
33,87.62,inf,1.66
34,98.97,inf,1.66
35,90.05,inf,1.66
36,94.91,inf,1.66
37,102.21,inf,1.66
38,76.27,inf,1.66
39,68.16,inf,1.66
40,90.05,inf,1.66
41,102.21,inf,1.66
42,83.56,inf,1.66
43,81.94,inf,1.66
44,102.21,inf,1.66
45,102.21,inf,1.66
46,90.86,inf,1.66
47,81.94,inf,1.66
48,77.89,inf,1.66
49,89.24,inf,1.66
50,98.97,inf,1.66
51,94.91,inf,1.66
52,114.37,inf,1.66
53,96.54,inf,1.66
54,109.51,inf,1.66
55,102.21,inf,1.66
56,89.24,inf,1.66
57,112.75,inf,1.66
58,106.26,inf,1.66
59,81.13,inf,1.66
60,83.56,inf,1.66
61,111.94,inf,1.66
62,105.45,inf,1.66
63,103.83,inf,1.66
64,104.64,inf,1.66
65,86.00,inf,1.66
66,98.97,inf,1.66
67,106.26,inf,1.66
68,105.45,inf,1.66
69,81.94,inf,1.66
70,87.62,inf,1.66
71,114.37,inf,1.66
72,102.21,inf,1.66
73,102.21,inf,1.66
74,94.91,inf,1.66
75,100.59,inf,1.66
76,100.59,inf,1.66
77,90.86,inf,1.66
78,94.91,inf,1.66
79,70.59,inf,1.66
80,73.84,inf,1.66
81,87.62,inf,1.66
82,90.05,inf,1.66
83,79.51,inf,1.66
84,84.38,inf,1.66
85,78.70,inf,1.66
86,64.11,inf,1.66
87,80.32,inf,1.66
88,77.89,inf,1.66
89,77.89,inf,1.66
90,77.89,inf,1.66
91,66.54,inf,1.66
92,53.57,inf,1.66
93,65.73,inf,1.66
94,47.90,inf,1.66
