0,541.29,inf,0.83
1,516.65,inf,0.83
2,541.29,inf,0.83
3,462.45,inf,0.83
4,526.51,inf,0.83
5,437.81,inf,0.83
6,472.61,inf,0.83
7,536.37,inf,0.83
8,484.16,inf,0.83
9,507.26,inf,0.83
10,449.51,inf,0.83
11,518.81,inf,0.83
12,484.16,inf,0.83
13,518.81,inf,0.83
14,495.71,inf,0.83
15,495.71,inf,0.83
16,472.61,inf,0.83
17,518.81,inf,0.83
18,495.71,inf,0.83
19,507.26,inf,0.83
20,472.61,inf,0.83
21,507.26,inf,0.83
22,437.96,inf,0.83
23,495.71,inf,0.83
24,495.71,inf,0.83
25,495.71,inf,0.83
26,518.81,inf,0.83
27,495.71,inf,0.83
28,518.81,inf,0.83
29,495.71,inf,0.83
30,518.81,inf,0.83
31,495.71,inf,0.83
32,507.26,inf,0.83
33,449.51,inf,0.83
34,507.26,inf,0.83
35,472.61,inf,0.83
36,507.26,inf,0.83
37,495.71,inf,0.83
38,507.26,inf,0.83
39,495.71,inf,0.83
40,518.81,inf,0.83
41,461.06,inf,0.83
42,495.71,inf,0.83
43,495.71,inf,0.83
44,507.26,inf,0.83
45,472.61,inf,0.83
46,507.26,inf,0.83
47,495.71,inf,0.83
48,368.66,inf,0.83
49,368.66,inf,0.83
50,368.66,inf,0.83
51,368.66,inf,0.83
52,368.66,inf,0.83
53,368.66,inf,0.83
54,368.66,inf,0.83
55,368.66,inf,0.83
56,368.66,inf,0.83
57,368.66,inf,0.83
58,368.66,inf,0.83
59,368.66,inf,0.83
60,368.66,inf,0.83
61,368.66,inf,0.83
62,368.66,inf,0.83
63,368.66,inf,0.83
64,368.66,inf,0.83
65,368.66,inf,0.83
66,368.66,inf,0.83
67,368.66,inf,0.83
68,368.66,inf,0.83
69,368.66,inf,0.83
70,368.66,inf,0.83
71,368.66,inf,0.83
72,368.66,inf,0.83
73,368.66,inf,0.83
74,368.66,inf,0.83
75,368.66,inf,0.83
76,368.66,inf,0.83
77,368.66,inf,0.83
78,368.66,inf,0.83
79,368.66,inf,0.83
80,368.66,inf,0.83
81,368.66,inf,0.83
82,368.66,inf,0.83
83,368.66,inf,0.83
84,368.66,inf,0.83
85,368.66,inf,0.83
86,368.66,inf,0.83
87,368.66,inf,0.83
88,368.66,inf,0.83
89,368.66,inf,0.83
90,368.66,inf,0.83
91,368.66,inf,0.83
92,368.66,inf,0.83
93,368.66,inf,0.83
94,368.66,inf,0.83
95,368.66,inf,0.83
96,206.96,inf,0.83
97,206.96,inf,0.83
98,206.96,inf,0.83
99,206.96,inf,0.83
100,206.96,inf,0.83
101,206.96,inf,0.83
102,206.96,inf,0.83
103,206.96,inf,0.83
104,206.96,inf,0.83
