0,39.60,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,39.60,inf,0.96
4,39.60,inf,0.96
5,39.60,inf,0.96
6,41.52,inf,0.96
7,41.52,inf,0.96
8,41.52,inf,0.96
9,39.60,inf,0.96
10,37.68,inf,0.96
11,39.60,inf,0.96
12,37.68,inf,0.96
13,39.60,inf,0.96
14,40.88,inf,0.96
15,39.60,inf,0.96
16,42.00,inf,0.96
17,43.31,inf,0.96
18,41.52,inf,0.96
19,41.52,inf,0.96
20,42.00,inf,0.96
21,45.00,inf,0.96
22,45.00,inf,0.96
23,41.52,inf,0.96
24,41.52,inf,0.96
25,43.44,inf,0.96
26,41.52,inf,0.96
27,39.73,inf,0.96
28,39.60,inf,0.96
29,41.52,inf,0.96
30,41.52,inf,0.96
31,40.75,inf,0.96
32,37.68,inf,0.96
33,42.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
36,39.60,inf,0.96
37,41.52,inf,0.96
38,42.00,inf,0.96
39,41.52,inf,0.96
40,41.52,inf,0.96
41,39.60,inf,0.96
42,39.60,inf,0.96
43,37.68,inf,0.96
44,37.68,inf,0.96
45,37.68,inf,0.96
46,37.68,inf,0.96
47,37.68,inf,0.96
48,40.75,inf,0.96
49,39.60,inf,0.96
50,39.60,inf,0.96
51,37.68,inf,0.96
52,39.60,inf,0.96
53,39.00,inf,0.96
54,37.68,inf,0.96
55,39.00,inf,0.96
56,37.68,inf,0.96
57,39.60,inf,0.96
58,40.88,inf,0.96
59,41.52,inf,0.96
60,40.50,inf,0.96
61,39.60,inf,0.96
62,39.60,inf,0.96
63,39.60,inf,0.96
64,41.52,inf,0.96
65,41.52,inf,0.96
66,41.52,inf,0.96
67,41.52,inf,0.96
68,41.52,inf,0.96
69,41.52,inf,0.96
70,39.47,inf,0.96
71,36.00,inf,0.96
72,39.00,inf,0.96
73,39.00,inf,0.96
74,39.60,inf,0.96
75,41.52,inf,0.96
76,40.88,inf,0.96
77,39.60,inf,0.96
78,36.66,inf,0.96
79,35.76,inf,0.96
80,38.70,inf,0.96
81,39.60,inf,0.96
82,41.52,inf,0.96
83,41.52,inf,0.96
84,41.52,inf,0.96
85,41.52,inf,0.96
86,39.60,inf,0.96
87,39.00,inf,0.96
88,39.00,inf,0.96
89,39.60,inf,0.96
90,37.68,inf,0.96
91,39.60,inf,0.96
92,39.60,inf,0.96
93,39.60,inf,0.96
94,38.32,inf,0.96
95,37.68,inf,0.96
96,39.60,inf,0.96
97,39.60,inf,0.96
98,39.60,inf,0.96
99,39.47,inf,0.96
