0,418.09,inf,0.77
1,432.88,inf,0.77
2,487.09,inf,0.77
3,472.61,inf,0.77
4,447.66,inf,0.77
5,477.23,inf,0.77
6,427.95,inf,0.77
7,492.01,inf,0.77
8,477.23,inf,0.77
9,423.02,inf,0.77
10,492.01,inf,0.77
11,492.01,inf,0.77
12,408.24,inf,0.77
13,457.52,inf,0.77
14,373.74,inf,0.77
15,441.81,inf,0.77
16,477.23,inf,0.77
17,393.45,inf,0.77
18,452.59,inf,0.77
19,462.45,inf,0.77
20,447.66,inf,0.77
21,526.51,inf,0.77
22,467.37,inf,0.77
23,516.65,inf,0.77
24,393.45,inf,0.77
25,472.30,inf,0.77
26,388.53,inf,0.77
27,487.09,inf,0.77
28,521.58,inf,0.77
29,551.15,inf,0.77
30,526.51,inf,0.77
31,516.65,inf,0.77
32,526.51,inf,0.77
33,482.16,inf,0.77
34,427.95,inf,0.77
35,349.10,inf,0.77
36,275.18,inf,0.77
37,380.21,inf,0.77
38,326.31,inf,0.77
39,310.91,inf,0.77
40,372.51,inf,0.77
41,341.71,inf,0.77
42,287.81,inf,0.77
43,380.21,inf,0.77
44,326.31,inf,0.77
45,272.41,inf,0.77
46,380.21,inf,0.77
47,310.91,inf,0.77
48,280.11,inf,0.77
49,380.21,inf,0.77
50,295.51,inf,0.77
51,303.21,inf,0.77
52,380.21,inf,0.77
53,272.41,inf,0.77
54,341.71,inf,0.77
55,372.51,inf,0.77
56,303.21,inf,0.77
57,326.31,inf,0.77
58,372.51,inf,0.77
59,334.01,inf,0.77
60,318.61,inf,0.77
61,364.81,inf,0.77
62,357.11,inf,0.77
63,310.91,inf,0.77
64,357.11,inf,0.77
65,372.51,inf,0.77
66,272.41,inf,0.77
67,364.81,inf,0.77
68,372.51,inf,0.77
69,287.81,inf,0.77
70,349.41,inf,0.77
71,372.51,inf,0.77
72,303.21,inf,0.77
73,349.41,inf,0.77
74,372.51,inf,0.77
75,318.61,inf,0.77
76,326.31,inf,0.77
77,380.21,inf,0.77
78,334.01,inf,0.77
79,272.41,inf,0.77
80,380.21,inf,0.77
81,310.91,inf,0.77
82,287.81,inf,0.77
83,380.21,inf,0.77
84,287.81,inf,0.77
85,310.91,inf,0.77
86,380.21,inf,0.77
87,318.61,inf,0.77
88,310.91,inf,0.77
89,380.21,inf,0.77
90,310.91,inf,0.77
91,295.51,inf,0.77
92,380.21,inf,0.77
93,310.91,inf,0.77
94,287.81,inf,0.77
95,380.21,inf,0.77
