0,94.80,0.53,2.18
1,90.40,0.53,2.18
2,90.40,0.53,2.18
3,213.60,0.53,2.18
4,213.60,0.53,2.18
5,108.00,0.53,2.18
6,165.20,0.53,2.18
7,130.00,0.53,2.18
8,253.20,0.53,2.18
9,182.80,0.53,2.18
10,90.40,0.53,2.18
11,90.40,0.53,2.18
12,121.20,0.53,2.18
13,328.00,0.53,2.18
14,121.20,0.53,2.18
15,90.40,0.53,2.18
16,94.80,0.53,2.18
17,248.80,0.53,2.18
18,222.40,0.53,2.18
19,156.40,0.53,2.18
20,116.80,0.53,2.18
21,121.20,0.53,2.18
22,257.60,0.53,2.18
23,187.20,0.53,2.18
24,90.40,0.53,2.18
25,90.40,0.53,2.18
26,90.40,0.53,2.18
27,341.20,0.53,2.18
28,204.80,0.53,2.18
29,121.20,0.53,2.18
30,191.60,0.53,2.18
31,270.80,0.53,2.18
32,257.60,0.53,2.18
33,121.20,0.53,2.18
34,99.20,0.53,2.18
35,288.40,0.53,2.18
36,253.20,0.53,2.18
37,121.20,0.53,2.18
38,138.80,0.53,2.18
39,275.20,0.53,2.18
40,266.40,0.53,2.18
41,130.00,0.53,2.18
42,125.60,0.53,2.18
43,213.60,0.53,2.18
44,310.40,0.53,2.18
45,121.20,0.53,2.18
46,108.00,0.53,2.18
47,248.80,0.53,2.18
48,266.40,0.53,2.18
49,187.20,0.53,2.18
50,121.20,0.53,2.18
51,178.40,0.53,2.18
52,319.20,0.53,2.18
53,160.80,0.53,2.18
54,121.20,0.53,2.18
55,134.40,0.53,2.18
56,306.00,0.53,2.18
57,209.20,0.53,2.18
58,174.00,0.53,2.18
59,121.20,0.53,2.18
60,297.20,0.53,2.18
61,266.40,0.53,2.18
62,165.20,0.53,2.18
63,262.00,0.53,2.18
64,257.60,0.53,2.18
65,204.80,0.53,2.18
66,222.40,0.53,2.18
67,257.60,0.53,2.18
68,275.20,0.53,2.18
69,169.60,0.53,2.18
70,266.40,0.53,2.18
71,292.80,0.53,2.18
72,156.40,0.53,2.18
73,253.20,0.53,2.18
74,266.40,0.53,2.18
75,240.00,0.53,2.18
76,204.80,0.53,2.18
77,275.20,0.53,2.18
78,257.60,0.53,2.18
79,169.60,0.53,2.18
80,288.40,0.53,2.18
81,262.00,0.53,2.18
82,174.00,0.53,2.18
83,266.40,0.53,2.18
84,266.40,0.53,2.18
85,240.00,0.53,2.18
86,191.60,0.53,2.18
87,310.40,0.53,2.18
88,209.20,0.53,2.18
