0,40.51,0.36,1.06
1,39.35,0.36,1.06
2,31.82,0.36,1.06
3,36.17,0.36,1.06
4,31.82,0.36,1.06
5,31.82,0.36,1.06
6,37.62,0.36,1.06
7,40.51,0.36,1.06
8,40.51,0.36,1.06
9,39.06,0.36,1.06
10,40.51,0.36,1.06
11,40.51,0.36,1.06
12,44.86,0.36,1.06
13,36.17,0.36,1.06
14,36.17,0.36,1.06
15,33.27,0.36,1.06
16,36.17,0.36,1.06
17,31.82,0.36,1.06
18,31.82,0.36,1.06
19,31.82,0.36,1.06
20,40.51,0.36,1.06
21,36.17,0.36,1.06
22,36.17,0.36,1.06
23,40.51,0.36,1.06
24,40.51,0.36,1.06
25,36.46,0.36,1.06
26,36.17,0.36,1.06
27,38.48,0.36,1.06
28,31.82,0.36,1.06
29,31.82,0.36,1.06
30,31.82,0.36,1.06
31,36.17,0.36,1.06
32,35.30,0.36,1.06
33,31.82,0.36,1.06
34,37.33,0.36,1.06
35,31.82,0.36,1.06
36,31.82,0.36,1.06
37,36.17,0.36,1.06
38,31.82,0.36,1.06
39,31.82,0.36,1.06
40,31.82,0.36,1.06
41,37.04,0.36,1.06
42,36.75,0.36,1.06
43,31.82,0.36,1.06
44,31.82,0.36,1.06
45,31.82,0.36,1.06
46,31.82,0.36,1.06
47,31.82,0.36,1.06
48,36.17,0.36,1.06
49,36.17,0.36,1.06
50,31.82,0.36,1.06
51,31.82,0.36,1.06
52,31.82,0.36,1.06
53,31.82,0.36,1.06
54,31.82,0.36,1.06
55,36.17,0.36,1.06
56,38.48,0.36,1.06
57,31.82,0.36,1.06
58,31.82,0.36,1.06
59,31.82,0.36,1.06
60,31.82,0.36,1.06
61,31.82,0.36,1.06
62,36.17,0.36,1.06
63,35.30,0.36,1.06
64,31.82,0.36,1.06
65,31.82,0.36,1.06
66,31.82,0.36,1.06
67,36.17,0.36,1.06
68,31.82,0.36,1.06
69,31.82,0.36,1.06
70,31.82,0.36,1.06
71,36.17,0.36,1.06
72,31.82,0.36,1.06
73,36.17,0.36,1.06
74,31.82,0.36,1.06
75,31.82,0.36,1.06
76,31.82,0.36,1.06
77,31.82,0.36,1.06
78,31.82,0.36,1.06
79,31.82,0.36,1.06
80,36.17,0.36,1.06
81,31.82,0.36,1.06
82,31.82,0.36,1.06
83,31.82,0.36,1.06
84,31.82,0.36,1.06
