0,36.33,0.39,1.06
1,34.62,0.39,1.06
2,34.62,0.39,1.06
3,34.62,0.39,1.06
4,36.33,0.39,1.06
5,36.33,0.39,1.06
6,36.33,0.39,1.06
7,36.33,0.39,1.06
8,34.62,0.39,1.06
9,34.62,0.39,1.06
10,34.62,0.39,1.06
11,34.62,0.39,1.06
12,36.33,0.39,1.06
13,36.33,0.39,1.06
14,36.33,0.39,1.06
15,34.62,0.39,1.06
16,32.91,0.39,1.06
17,32.91,0.39,1.06
18,32.91,0.39,1.06
19,32.91,0.39,1.06
20,34.62,0.39,1.06
21,36.33,0.39,1.06
22,36.33,0.39,1.06
23,36.33,0.39,1.06
24,35.30,0.39,1.06
25,34.62,0.39,1.06
26,34.62,0.39,1.06
27,34.62,0.39,1.06
28,36.33,0.39,1.06
29,36.33,0.39,1.06
30,36.33,0.39,1.06
31,36.33,0.39,1.06
32,36.33,0.39,1.06
33,34.62,0.39,1.06
34,34.62,0.39,1.06
35,32.91,0.39,1.06
36,32.91,0.39,1.06
37,32.91,0.39,1.06
38,34.62,0.39,1.06
39,34.62,0.39,1.06
40,34.62,0.39,1.06
41,34.62,0.39,1.06
42,34.62,0.39,1.06
43,36.33,0.39,1.06
44,36.33,0.39,1.06
45,36.33,0.39,1.06
46,36.33,0.39,1.06
47,36.33,0.39,1.06
48,34.62,0.39,1.06
49,34.62,0.39,1.06
50,34.62,0.39,1.06
51,34.62,0.39,1.06
52,34.62,0.39,1.06
53,34.62,0.39,1.06
54,34.62,0.39,1.06
55,34.62,0.39,1.06
56,32.91,0.39,1.06
57,32.91,0.39,1.06
58,32.91,0.39,1.06
59,36.33,0.39,1.06
60,36.33,0.39,1.06
61,36.33,0.39,1.06
62,36.33,0.39,1.06
63,36.33,0.39,1.06
64,34.62,0.39,1.06
65,34.62,0.39,1.06
66,34.62,0.39,1.06
67,34.62,0.39,1.06
68,34.62,0.39,1.06
69,34.62,0.39,1.06
70,36.33,0.39,1.06
71,36.33,0.39,1.06
72,36.33,0.39,1.06
73,34.62,0.39,1.06
74,32.91,0.39,1.06
75,34.62,0.39,1.06
76,34.62,0.39,1.06
77,34.62,0.39,1.06
78,34.62,0.39,1.06
