0,145.40,0.67,1.51
1,123.40,0.67,1.51
2,110.20,0.67,1.51
3,123.40,0.67,1.51
4,141.00,0.67,1.51
5,156.40,0.67,1.51
6,160.80,0.67,1.51
7,123.40,0.67,1.51
8,90.40,0.67,1.51
9,90.40,0.67,1.51
10,123.40,0.67,1.51
11,187.20,0.67,1.51
12,171.80,0.67,1.51
13,97.00,0.67,1.51
14,108.88,0.67,1.51
15,123.40,0.67,1.51
16,132.20,0.67,1.51
17,156.40,0.67,1.51
18,149.80,0.67,1.51
19,134.40,0.67,1.51
20,123.40,0.67,1.51
21,90.40,0.67,1.51
22,90.40,0.67,1.51
23,163.00,0.67,1.51
24,189.40,0.67,1.51
25,132.20,0.67,1.51
26,90.40,0.67,1.51
27,123.40,0.67,1.51
28,123.40,0.67,1.51
29,165.20,0.67,1.51
30,156.40,0.67,1.51
31,134.40,0.67,1.51
32,121.20,0.67,1.51
33,123.40,0.67,1.51
34,90.40,0.67,1.51
35,143.20,0.67,1.51
36,189.40,0.67,1.51
37,158.60,0.67,1.51
38,81.60,0.67,1.51
39,123.40,0.67,1.51
40,123.40,0.67,1.51
41,180.60,0.67,1.51
42,147.60,0.67,1.51
43,152.00,0.67,1.51
44,110.20,0.67,1.51
45,123.40,0.67,1.51
46,90.40,0.67,1.51
47,134.40,0.67,1.51
48,171.80,0.67,1.51
49,185.00,0.67,1.51
50,97.00,0.67,1.51
51,119.00,0.67,1.51
52,123.40,0.67,1.51
53,169.60,0.67,1.51
54,165.20,0.67,1.51
55,141.00,0.67,1.51
56,123.40,0.67,1.51
57,143.20,0.67,1.51
58,112.40,0.67,1.51
59,154.20,0.67,1.51
60,130.00,0.67,1.51
61,178.40,0.67,1.51
62,105.80,0.67,1.51
63,121.20,0.67,1.51
64,116.80,0.67,1.51
65,160.80,0.67,1.51
66,185.00,0.67,1.51
67,123.40,0.67,1.51
68,123.40,0.67,1.51
69,123.40,0.67,1.51
70,149.80,0.67,1.51
71,156.40,0.67,1.51
72,130.00,0.67,1.51
73,147.60,0.67,1.51
74,134.40,0.67,1.51
75,119.00,0.67,1.51
76,143.20,0.67,1.51
77,154.20,0.67,1.51
78,174.00,0.67,1.51
79,116.80,0.67,1.51
80,121.20,0.67,1.51
81,123.40,0.67,1.51
82,176.20,0.67,1.51
83,163.00,0.67,1.51
84,123.40,0.67,1.51
85,123.40,0.67,1.51
86,138.80,0.67,1.51
87,149.80,0.67,1.51
88,152.00,0.67,1.51
89,136.60,0.67,1.51
90,156.40,0.67,1.51
91,123.40,0.67,1.51
92,123.40,0.67,1.51
93,152.00,0.67,1.51
94,171.80,0.67,1.51
95,145.40,0.67,1.51
96,123.40,0.67,1.51
97,108.00,0.67,1.51
98,138.80,0.67,1.51
99,152.00,0.67,1.51
100,134.40,0.67,1.51
