0,39.00,0.44,0.94
1,40.50,0.44,0.94
2,38.40,0.44,0.94
3,39.00,0.44,0.94
4,34.50,0.44,0.94
5,39.00,0.44,0.94
6,43.50,0.44,0.94
7,39.90,0.44,0.94
8,39.00,0.44,0.94
9,43.50,0.44,0.94
10,43.50,0.44,0.94
11,39.00,0.44,0.94
12,43.50,0.44,0.94
13,39.00,0.44,0.94
14,39.00,0.44,0.94
15,39.00,0.44,0.94
16,43.50,0.44,0.94
17,43.50,0.44,0.94
18,39.00,0.44,0.94
19,40.50,0.44,0.94
20,34.50,0.44,0.94
21,35.40,0.44,0.94
22,42.60,0.44,0.94
23,43.50,0.44,0.94
24,43.50,0.44,0.94
25,39.00,0.44,0.94
26,39.00,0.44,0.94
27,39.00,0.44,0.94
28,39.00,0.44,0.94
29,39.00,0.44,0.94
30,39.00,0.44,0.94
31,43.50,0.44,0.94
32,43.50,0.44,0.94
33,39.00,0.44,0.94
34,39.00,0.44,0.94
35,39.00,0.44,0.94
36,39.00,0.44,0.94
37,39.00,0.44,0.94
38,38.70,0.44,0.94
39,39.00,0.44,0.94
40,40.80,0.44,0.94
41,39.00,0.44,0.94
42,39.00,0.44,0.94
43,39.00,0.44,0.94
44,39.00,0.44,0.94
45,39.00,0.44,0.94
46,39.00,0.44,0.94
47,39.00,0.44,0.94
48,39.00,0.44,0.94
49,39.00,0.44,0.94
50,39.00,0.44,0.94
51,39.00,0.44,0.94
52,39.00,0.44,0.94
53,34.50,0.44,0.94
54,39.00,0.44,0.94
55,39.00,0.44,0.94
56,39.00,0.44,0.94
57,39.00,0.44,0.94
58,39.00,0.44,0.94
59,39.00,0.44,0.94
60,39.00,0.44,0.94
61,39.00,0.44,0.94
62,39.00,0.44,0.94
63,39.00,0.44,0.94
64,39.00,0.44,0.94
65,39.00,0.44,0.94
66,39.00,0.44,0.94
67,43.50,0.44,0.94
68,43.50,0.44,0.94
69,39.00,0.44,0.94
70,34.50,0.44,0.94
71,39.00,0.44,0.94
72,39.00,0.44,0.94
73,39.00,0.44,0.94
74,43.50,0.44,0.94
75,43.50,0.44,0.94
76,39.00,0.44,0.94
77,39.00,0.44,0.94
78,39.00,0.44,0.94
79,39.00,0.44,0.94
80,43.50,0.44,0.94
81,43.50,0.44,0.94
82,39.00,0.44,0.94
83,34.50,0.44,0.94
84,34.50,0.44,0.94
85,36.30,0.44,0.94
86,39.00,0.44,0.94
