0,226.84,0.41,1.22
1,327.60,0.41,1.22
2,285.62,0.41,1.22
3,319.21,0.41,1.22
4,260.43,0.41,1.22
5,277.22,0.41,1.22
6,319.21,0.41,1.22
7,285.62,0.41,1.22
8,243.63,0.41,1.22
9,294.02,0.41,1.22
10,319.21,0.41,1.22
11,294.02,0.41,1.22
12,252.03,0.41,1.22
13,226.84,0.41,1.22
14,252.03,0.41,1.22
15,294.02,0.41,1.22
16,285.62,0.41,1.22
17,235.24,0.41,1.22
18,243.63,0.41,1.22
19,294.02,0.41,1.22
20,277.22,0.41,1.22
21,243.63,0.41,1.22
22,243.63,0.41,1.22
23,268.82,0.41,1.22
24,294.02,0.41,1.22
25,268.82,0.41,1.22
26,235.24,0.41,1.22
27,243.63,0.41,1.22
28,277.22,0.41,1.22
29,277.22,0.41,1.22
30,235.24,0.41,1.22
31,235.24,0.41,1.22
32,252.03,0.41,1.22
33,310.81,0.41,1.22
34,277.22,0.41,1.22
35,277.22,0.41,1.22
36,260.43,0.41,1.22
37,327.60,0.41,1.22
38,302.41,0.41,1.22
39,285.62,0.41,1.22
40,252.03,0.41,1.22
41,302.41,0.41,1.22
42,302.41,0.41,1.22
43,277.22,0.41,1.22
44,260.43,0.41,1.22
45,344.40,0.41,1.22
46,285.62,0.41,1.22
47,327.60,0.41,1.22
48,235.24,0.41,1.22
49,344.40,0.41,1.22
50,285.62,0.41,1.22
51,369.59,0.41,1.22
52,235.24,0.41,1.22
53,344.40,0.41,1.22
54,252.03,0.41,1.22
55,336.00,0.41,1.22
56,294.02,0.41,1.22
57,243.63,0.41,1.22
58,310.81,0.41,1.22
59,319.21,0.41,1.22
60,302.41,0.41,1.22
61,285.62,0.41,1.22
62,268.82,0.41,1.22
63,361.19,0.41,1.22
64,235.24,0.41,1.22
65,352.79,0.41,1.22
66,235.24,0.41,1.22
67,377.98,0.41,1.22
68,277.22,0.41,1.22
69,352.79,0.41,1.22
70,226.84,0.41,1.22
71,310.81,0.41,1.22
72,310.81,0.41,1.22
73,294.02,0.41,1.22
74,260.43,0.41,1.22
75,260.43,0.41,1.22
76,243.63,0.41,1.22
77,294.02,0.41,1.22
78,294.02,0.41,1.22
79,252.03,0.41,1.22
80,260.43,0.41,1.22
81,260.43,0.41,1.22
82,310.81,0.41,1.22
83,277.22,0.41,1.22
84,260.43,0.41,1.22
85,260.43,0.41,1.22
86,319.21,0.41,1.22
87,294.02,0.41,1.22
88,252.03,0.41,1.22
89,294.02,0.41,1.22
90,252.03,0.41,1.22
91,336.00,0.41,1.22
