0,156.87,0.39,0.97
1,224.04,0.39,0.97
2,246.43,0.39,0.97
3,302.41,0.39,0.97
4,184.86,0.39,0.97
5,229.64,0.39,0.97
6,252.03,0.39,0.97
7,246.43,0.39,0.97
8,280.02,0.39,0.97
9,162.46,0.39,0.97
10,313.61,0.39,0.97
11,240.83,0.39,0.97
12,246.43,0.39,0.97
13,218.44,0.39,0.97
14,207.25,0.39,0.97
15,280.02,0.39,0.97
16,274.42,0.39,0.97
17,173.66,0.39,0.97
18,235.24,0.39,0.97
19,224.04,0.39,0.97
20,324.80,0.39,0.97
21,246.43,0.39,0.97
22,159.66,0.39,0.97
23,212.84,0.39,0.97
24,285.62,0.39,0.97
25,263.23,0.39,0.97
26,212.84,0.39,0.97
27,257.63,0.39,0.97
28,229.64,0.39,0.97
29,296.81,0.39,0.97
30,128.88,0.39,0.97
31,151.27,0.39,0.97
32,336.00,0.39,0.97
33,252.03,0.39,0.97
34,291.22,0.39,0.97
35,184.86,0.39,0.97
36,142.87,0.39,0.97
37,229.64,0.39,0.97
38,246.43,0.39,0.97
39,229.64,0.39,0.97
40,156.87,0.39,0.97
41,201.65,0.39,0.97
42,224.04,0.39,0.97
43,235.24,0.39,0.97
44,187.65,0.39,0.97
45,240.83,0.39,0.97
46,246.43,0.39,0.97
47,246.43,0.39,0.97
48,151.27,0.39,0.97
49,201.65,0.39,0.97
50,252.03,0.39,0.97
51,212.84,0.39,0.97
52,162.46,0.39,0.97
53,159.66,0.39,0.97
54,229.64,0.39,0.97
55,224.04,0.39,0.97
56,235.24,0.39,0.97
57,162.46,0.39,0.97
58,235.24,0.39,0.97
59,240.83,0.39,0.97
60,218.44,0.39,0.97
61,165.26,0.39,0.97
62,235.24,0.39,0.97
63,285.62,0.39,0.97
64,280.02,0.39,0.97
65,274.42,0.39,0.97
66,159.66,0.39,0.97
67,268.82,0.39,0.97
68,285.62,0.39,0.97
69,274.42,0.39,0.97
70,218.44,0.39,0.97
71,179.26,0.39,0.97
72,263.23,0.39,0.97
73,263.23,0.39,0.97
74,263.23,0.39,0.97
75,235.24,0.39,0.97
76,179.26,0.39,0.97
77,165.26,0.39,0.97
78,196.05,0.39,0.97
79,201.65,0.39,0.97
80,187.65,0.39,0.97
81,179.26,0.39,0.97
82,201.65,0.39,0.97
83,179.26,0.39,0.97
84,156.87,0.39,0.97
85,224.04,0.39,0.97
86,187.65,0.39,0.97
87,173.66,0.39,0.97
88,190.00,0.39,0.97
89,190.00,0.39,0.97
90,182.06,0.39,0.97
91,159.66,0.39,0.97
92,173.66,0.39,0.97
93,202.67,0.39,0.97
94,235.24,0.39,0.97
95,291.22,0.39,0.97
96,280.02,0.39,0.97
97,285.62,0.39,0.97
98,212.84,0.39,0.97
99,240.83,0.39,0.97
100,313.61,0.39,0.97
101,274.42,0.39,0.97
