0,169.60,0.54,2.07
1,178.40,0.54,2.07
2,306.00,0.54,2.07
3,240.00,0.54,2.07
4,248.80,0.54,2.07
5,231.20,0.54,2.07
6,284.00,0.54,2.07
7,196.00,0.54,2.07
8,231.20,0.54,2.07
9,301.60,0.54,2.07
10,174.00,0.54,2.07
11,209.20,0.54,2.07
12,275.20,0.54,2.07
13,248.80,0.54,2.07
14,235.60,0.54,2.07
15,275.20,0.54,2.07
16,266.40,0.54,2.07
17,169.60,0.54,2.07
18,270.80,0.54,2.07
19,275.20,0.54,2.07
20,165.20,0.54,2.07
21,270.80,0.54,2.07
22,253.20,0.54,2.07
23,253.20,0.54,2.07
24,174.00,0.54,2.07
25,275.20,0.54,2.07
26,244.40,0.54,2.07
27,165.20,0.54,2.07
28,174.00,0.54,2.07
29,257.60,0.54,2.07
30,143.20,0.54,2.07
31,121.20,0.54,2.07
32,138.80,0.54,2.07
33,253.20,0.54,2.07
34,218.00,0.54,2.07
35,125.60,0.54,2.07
36,152.00,0.54,2.07
37,209.20,0.54,2.07
38,222.40,0.54,2.07
39,121.20,0.54,2.07
40,165.20,0.54,2.07
41,253.20,0.54,2.07
42,187.20,0.54,2.07
43,112.40,0.54,2.07
44,182.80,0.54,2.07
45,253.20,0.54,2.07
46,134.40,0.54,2.07
47,125.60,0.54,2.07
48,134.40,0.54,2.07
49,226.80,0.54,2.07
50,196.00,0.54,2.07
51,143.20,0.54,2.07
52,174.00,0.54,2.07
53,204.80,0.54,2.07
54,174.00,0.54,2.07
55,152.00,0.54,2.07
56,130.00,0.54,2.07
57,191.60,0.54,2.07
58,209.20,0.54,2.07
59,165.20,0.54,2.07
60,116.80,0.54,2.07
61,196.00,0.54,2.07
62,191.60,0.54,2.07
63,103.60,0.54,2.07
64,130.00,0.54,2.07
65,152.00,0.54,2.07
66,196.00,0.54,2.07
67,112.40,0.54,2.07
68,116.80,0.54,2.07
69,130.00,0.54,2.07
70,222.40,0.54,2.07
71,108.00,0.54,2.07
72,165.20,0.54,2.07
73,90.40,0.54,2.07
74,209.20,0.54,2.07
75,156.40,0.54,2.07
76,182.80,0.54,2.07
77,235.60,0.54,2.07
78,90.40,0.54,2.07
79,204.80,0.54,2.07
80,191.60,0.54,2.07
81,116.80,0.54,2.07
82,99.20,0.54,2.07
83,222.40,0.54,2.07
84,226.80,0.54,2.07
85,130.00,0.54,2.07
86,178.40,0.54,2.07
87,213.60,0.54,2.07
88,152.00,0.54,2.07
89,196.00,0.54,2.07
90,200.40,0.54,2.07
91,134.40,0.54,2.07
92,174.00,0.54,2.07
93,196.00,0.54,2.07
94,112.40,0.54,2.07
95,169.60,0.54,2.07
96,196.00,0.54,2.07
97,112.40,0.54,2.07
98,209.20,0.54,2.07
99,231.20,0.54,2.07
100,138.80,0.54,2.07
101,156.40,0.54,2.07
102,213.60,0.54,2.07
103,116.80,0.54,2.07
