0,57.89,1.21,1.93
1,59.10,1.21,1.93
2,57.89,1.21,1.93
3,57.89,1.21,1.93
4,59.10,1.21,1.93
5,59.10,1.21,1.93
6,59.10,1.21,1.93
7,60.32,1.21,1.93
8,79.79,1.21,1.93
9,79.79,1.21,1.93
10,79.79,1.21,1.93
11,79.79,1.21,1.93
12,79.79,1.21,1.93
13,79.79,1.21,1.93
14,79.79,1.21,1.93
15,79.79,1.21,1.93
16,79.79,1.21,1.93
17,79.79,1.21,1.93
18,79.79,1.21,1.93
19,79.79,1.21,1.93
20,79.79,1.21,1.93
21,79.79,1.21,1.93
22,79.79,1.21,1.93
23,79.79,1.21,1.93
24,79.79,1.21,1.93
25,79.79,1.21,1.93
26,79.79,1.21,1.93
27,74.92,1.21,1.93
28,62.75,1.21,1.93
29,62.75,1.21,1.93
30,62.75,1.21,1.93
31,62.75,1.21,1.93
32,62.75,1.21,1.93
33,62.75,1.21,1.93
34,62.75,1.21,1.93
35,62.75,1.21,1.93
36,81.01,1.21,1.93
37,81.01,1.21,1.93
38,81.01,1.21,1.93
39,81.01,1.21,1.93
40,81.01,1.21,1.93
41,81.01,1.21,1.93
42,81.01,1.21,1.93
43,81.01,1.21,1.93
44,81.01,1.21,1.93
45,81.01,1.21,1.93
46,63.97,1.21,1.93
47,63.97,1.21,1.93
48,63.97,1.21,1.93
49,63.97,1.21,1.93
50,63.97,1.21,1.93
51,63.97,1.21,1.93
52,63.97,1.21,1.93
53,63.97,1.21,1.93
54,63.97,1.21,1.93
55,63.97,1.21,1.93
56,54.24,1.21,1.93
