0,776.07,0.81,1.19
1,744.68,0.81,1.19
2,807.47,0.81,1.19
3,776.07,0.81,1.19
4,744.68,0.81,1.19
5,760.37,0.81,1.19
6,760.37,0.81,1.19
7,760.37,0.81,1.19
8,744.68,0.81,1.19
9,728.98,0.81,1.19
10,744.68,0.81,1.19
11,728.98,0.81,1.19
12,760.37,0.81,1.19
13,760.37,0.81,1.19
14,760.37,0.81,1.19
15,760.37,0.81,1.19
16,603.39,0.81,1.19
17,603.39,0.81,1.19
18,603.39,0.81,1.19
19,603.39,0.81,1.19
20,603.39,0.81,1.19
21,603.39,0.81,1.19
22,587.70,0.81,1.19
23,619.09,0.81,1.19
24,634.79,0.81,1.19
25,587.70,0.81,1.19
26,650.49,0.81,1.19
27,587.70,0.81,1.19
28,619.09,0.81,1.19
29,650.49,0.81,1.19
30,572.00,0.81,1.19
31,572.00,0.81,1.19
32,728.98,0.81,1.19
