0,238.48,0.89,1.09
1,147.91,0.89,1.09
2,147.91,0.89,1.09
3,147.91,0.89,1.09
4,147.91,0.89,1.09
5,147.91,0.89,1.09
6,147.91,0.89,1.09
7,147.91,0.89,1.09
8,164.38,0.89,1.09
9,213.78,0.89,1.09
10,147.91,0.89,1.09
11,147.91,0.89,1.09
12,147.91,0.89,1.09
13,147.91,0.89,1.09
14,156.14,0.89,1.09
15,147.91,0.89,1.09
16,147.91,0.89,1.09
17,164.38,0.89,1.09
18,246.72,0.89,1.09
19,147.91,0.89,1.09
20,164.38,0.89,1.09
21,156.14,0.89,1.09
22,147.91,0.89,1.09
23,156.14,0.89,1.09
24,156.14,0.89,1.09
25,164.38,0.89,1.09
26,147.91,0.89,1.09
27,164.38,0.89,1.09
28,147.91,0.89,1.09
29,147.91,0.89,1.09
30,172.61,0.89,1.09
31,222.01,0.89,1.09
32,147.91,0.89,1.09
33,147.91,0.89,1.09
34,164.38,0.89,1.09
35,156.14,0.89,1.09
36,147.91,0.89,1.09
37,156.14,0.89,1.09
38,147.91,0.89,1.09
39,164.38,0.89,1.09
40,147.91,0.89,1.09
41,147.91,0.89,1.09
42,147.91,0.89,1.09
43,246.72,0.89,1.09
44,147.91,0.89,1.09
45,147.91,0.89,1.09
46,147.91,0.89,1.09
47,147.91,0.89,1.09
48,147.91,0.89,1.09
49,147.91,0.89,1.09
50,180.84,0.89,1.09
51,197.31,0.89,1.09
52,147.91,0.89,1.09
53,147.91,0.89,1.09
54,147.91,0.89,1.09
55,147.91,0.89,1.09
56,147.91,0.89,1.09
57,147.91,0.89,1.09
58,213.78,0.89,1.09
59,164.38,0.89,1.09
