0,48.45,1.12,1.20
1,64.25,1.12,1.20
2,64.25,1.12,1.20
3,51.61,1.12,1.20
4,54.77,1.12,1.20
5,64.25,1.12,1.20
6,64.25,1.12,1.20
7,45.29,1.12,1.20
8,61.09,1.12,1.20
9,64.25,1.12,1.20
10,64.25,1.12,1.20
11,42.13,1.12,1.20
12,62.67,1.12,1.20
13,64.25,1.12,1.20
14,64.25,1.12,1.20
15,40.55,1.12,1.20
16,64.25,1.12,1.20
17,64.25,1.12,1.20
18,64.25,1.12,1.20
19,40.55,1.12,1.20
20,40.55,1.12,1.20
21,40.55,1.12,1.20
22,40.55,1.12,1.20
23,40.55,1.12,1.20
24,40.55,1.12,1.20
25,40.55,1.12,1.20
26,61.09,1.12,1.20
27,40.55,1.12,1.20
28,40.55,1.12,1.20
29,40.55,1.12,1.20
30,40.55,1.12,1.20
31,40.55,1.12,1.20
32,40.55,1.12,1.20
33,43.71,1.12,1.20
34,43.71,1.12,1.20
35,40.55,1.12,1.20
36,40.55,1.12,1.20
37,40.55,1.12,1.20
38,40.55,1.12,1.20
39,40.55,1.12,1.20
40,40.55,1.12,1.20
41,59.51,1.12,1.20
42,40.55,1.12,1.20
43,40.55,1.12,1.20
44,40.55,1.12,1.20
45,40.55,1.12,1.20
46,40.55,1.12,1.20
