0,156.14,0.77,1.09
1,156.14,0.77,1.09
2,164.38,0.77,1.09
3,271.42,0.77,1.09
4,156.14,0.77,1.09
5,147.91,0.77,1.09
6,156.14,0.77,1.09
7,147.91,0.77,1.09
8,147.91,0.77,1.09
9,147.91,0.77,1.09
10,147.91,0.77,1.09
11,164.38,0.77,1.09
12,213.78,0.77,1.09
13,147.91,0.77,1.09
14,147.91,0.77,1.09
15,147.91,0.77,1.09
16,147.91,0.77,1.09
17,147.91,0.77,1.09
18,147.91,0.77,1.09
19,197.31,0.77,1.09
20,180.84,0.77,1.09
21,147.91,0.77,1.09
22,147.91,0.77,1.09
23,147.91,0.77,1.09
24,147.91,0.77,1.09
25,147.91,0.77,1.09
26,147.91,0.77,1.09
27,230.25,0.77,1.09
28,147.91,0.77,1.09
29,147.91,0.77,1.09
30,147.91,0.77,1.09
31,147.91,0.77,1.09
32,147.91,0.77,1.09
33,147.91,0.77,1.09
34,147.91,0.77,1.09
35,254.95,0.77,1.09
36,156.14,0.77,1.09
37,147.91,0.77,1.09
38,147.91,0.77,1.09
39,156.14,0.77,1.09
40,147.91,0.77,1.09
41,156.14,0.77,1.09
42,147.91,0.77,1.09
