0,60.32,1.00,1.97
1,57.89,1.00,1.97
2,59.10,1.00,1.97
3,57.89,1.00,1.97
4,57.89,1.00,1.97
5,59.10,1.00,1.97
6,59.10,1.00,1.97
7,57.89,1.00,1.97
8,60.32,1.00,1.97
9,79.79,1.00,1.97
10,79.79,1.00,1.97
11,79.79,1.00,1.97
12,79.79,1.00,1.97
13,79.79,1.00,1.97
14,79.79,1.00,1.97
15,79.79,1.00,1.97
16,79.79,1.00,1.97
17,79.79,1.00,1.97
18,79.79,1.00,1.97
19,79.79,1.00,1.97
20,79.79,1.00,1.97
21,79.79,1.00,1.97
22,79.79,1.00,1.97
23,79.79,1.00,1.97
24,79.79,1.00,1.97
25,79.79,1.00,1.97
26,79.79,1.00,1.97
27,79.79,1.00,1.97
28,72.49,1.00,1.97
29,62.75,1.00,1.97
30,62.75,1.00,1.97
31,62.75,1.00,1.97
32,62.75,1.00,1.97
33,62.75,1.00,1.97
34,62.75,1.00,1.97
35,62.75,1.00,1.97
36,62.75,1.00,1.97
37,81.01,1.00,1.97
38,81.01,1.00,1.97
39,81.01,1.00,1.97
40,81.01,1.00,1.97
41,81.01,1.00,1.97
42,81.01,1.00,1.97
43,81.01,1.00,1.97
44,81.01,1.00,1.97
45,81.01,1.00,1.97
46,81.01,1.00,1.97
