0,40.55,0.31,1.07
1,40.55,0.31,1.07
2,40.55,0.31,1.07
3,40.55,0.31,1.07
4,40.55,0.31,1.07
5,64.25,0.31,1.07
6,64.25,0.31,1.07
7,64.25,0.31,1.07
8,40.55,0.31,1.07
9,40.55,0.31,1.07
10,40.55,0.31,1.07
11,40.55,0.31,1.07
12,40.55,0.31,1.07
13,40.55,0.31,1.07
14,40.55,0.31,1.07
15,40.55,0.31,1.07
16,40.55,0.31,1.07
17,40.55,0.31,1.07
18,40.55,0.31,1.07
19,40.55,0.31,1.07
20,40.55,0.31,1.07
21,40.55,0.31,1.07
22,40.55,0.31,1.07
23,42.13,0.31,1.07
24,40.55,0.31,1.07
25,40.55,0.31,1.07
26,40.55,0.31,1.07
27,40.55,0.31,1.07
28,40.55,0.31,1.07
29,42.13,0.31,1.07
30,40.55,0.31,1.07
31,40.55,0.31,1.07
32,40.55,0.31,1.07
33,40.55,0.31,1.07
34,40.55,0.31,1.07
35,62.67,0.31,1.07
36,65.83,0.31,1.07
37,65.83,0.31,1.07
38,42.13,0.31,1.07
39,40.55,0.31,1.07
40,40.55,0.31,1.07
41,42.13,0.31,1.07
42,42.13,0.31,1.07
43,40.55,0.31,1.07
44,40.55,0.31,1.07
45,42.13,0.31,1.07
46,42.13,0.31,1.07
47,40.55,0.31,1.07
48,40.55,0.31,1.07
49,42.13,0.31,1.07
50,42.13,0.31,1.07
51,40.55,0.31,1.07
52,40.55,0.31,1.07
53,42.13,0.31,1.07
54,40.55,0.31,1.07
55,40.55,0.31,1.07
56,40.55,0.31,1.07
