0,263.18,0.85,1.76
1,263.18,0.85,1.76
2,263.18,0.85,1.76
3,263.18,0.85,1.76
4,263.18,0.85,1.76
5,263.18,0.85,1.76
6,263.18,0.85,1.76
7,263.18,0.85,1.76
8,263.18,0.85,1.76
9,263.18,0.85,1.76
10,263.18,0.85,1.76
11,263.18,0.85,1.76
12,263.18,0.85,1.76
13,263.18,0.85,1.76
14,263.18,0.85,1.76
15,263.18,0.85,1.76
16,263.18,0.85,1.76
17,263.18,0.85,1.76
18,263.18,0.85,1.76
19,263.18,0.85,1.76
20,263.18,0.85,1.76
21,263.18,0.85,1.76
22,263.18,0.85,1.76
23,263.18,0.85,1.76
24,263.18,0.85,1.76
25,263.18,0.85,1.76
26,263.18,0.85,1.76
27,263.18,0.85,1.76
28,263.18,0.85,1.76
29,263.18,0.85,1.76
30,263.18,0.85,1.76
31,263.18,0.85,1.76
32,263.18,0.85,1.76
33,263.18,0.85,1.76
34,263.18,0.85,1.76
35,263.18,0.85,1.76
36,263.18,0.85,1.76
37,263.18,0.85,1.76
38,263.18,0.85,1.76
39,263.18,0.85,1.76
40,263.18,0.85,1.76
41,263.18,0.85,1.76
42,263.18,0.85,1.76
43,263.18,0.85,1.76
44,263.18,0.85,1.76
45,263.18,0.85,1.76
46,263.18,0.85,1.76
47,263.18,0.85,1.76
48,263.18,0.85,1.76
49,263.18,0.85,1.76
50,263.18,0.85,1.76
51,263.18,0.85,1.76
52,263.18,0.85,1.76
53,263.18,0.85,1.76
54,263.18,0.85,1.76
55,263.18,0.85,1.76
56,263.18,0.85,1.76
57,263.18,0.85,1.76
58,263.18,0.85,1.76
59,222.01,0.85,1.76
60,222.01,0.85,1.76
61,230.25,0.85,1.76
62,222.01,0.85,1.76
63,222.01,0.85,1.76
