0,353.64,inf,0.79
1,341.71,inf,0.79
2,295.51,inf,0.79
3,280.11,inf,0.79
4,280.11,inf,0.79
5,280.11,inf,0.79
6,295.51,inf,0.79
7,280.11,inf,0.79
8,280.11,inf,0.79
9,280.11,inf,0.79
10,295.51,inf,0.79
11,280.11,inf,0.79
12,280.11,inf,0.79
13,264.71,inf,0.79
14,295.51,inf,0.79
15,280.11,inf,0.79
16,280.11,inf,0.79
17,303.21,inf,0.79
18,287.81,inf,0.79
19,280.11,inf,0.79
20,264.71,inf,0.79
21,264.71,inf,0.79
22,295.51,inf,0.79
23,264.71,inf,0.79
24,264.71,inf,0.79
25,264.71,inf,0.79
26,264.71,inf,0.79
27,272.41,inf,0.79
28,264.71,inf,0.79
29,264.71,inf,0.79
30,434.11,inf,0.79
31,449.51,inf,0.79
32,434.11,inf,0.79
33,449.51,inf,0.79
34,449.51,inf,0.79
35,434.11,inf,0.79
36,449.51,inf,0.79
37,449.51,inf,0.79
38,434.11,inf,0.79
39,449.51,inf,0.79
40,449.51,inf,0.79
41,434.11,inf,0.79
42,434.11,inf,0.79
43,434.11,inf,0.79
44,449.51,inf,0.79
45,449.51,inf,0.79
46,434.11,inf,0.79
47,449.51,inf,0.79
48,449.51,inf,0.79
49,434.11,inf,0.79
50,449.51,inf,0.79
51,449.51,inf,0.79
52,434.11,inf,0.79
53,449.51,inf,0.79
54,449.51,inf,0.79
55,434.11,inf,0.79
56,449.51,inf,0.79
57,449.51,inf,0.79
58,434.11,inf,0.79
59,449.51,inf,0.79
60,449.51,inf,0.79
61,434.11,inf,0.79
62,449.51,inf,0.79
63,449.51,inf,0.79
64,434.11,inf,0.79
65,449.51,inf,0.79
66,449.51,inf,0.79
67,434.11,inf,0.79
68,464.91,inf,0.79
69,434.11,inf,0.79
70,434.11,inf,0.79
71,434.11,inf,0.79
72,449.51,inf,0.79
73,418.71,inf,0.79
74,434.11,inf,0.79
75,434.11,inf,0.79
76,434.11,inf,0.79
77,449.51,inf,0.79
78,464.91,inf,0.79
79,418.71,inf,0.79
80,449.51,inf,0.79
81,434.11,inf,0.79
82,434.11,inf,0.79
83,449.51,inf,0.79
84,434.11,inf,0.79
85,449.51,inf,0.79
86,449.51,inf,0.79
87,434.11,inf,0.79
88,449.51,inf,0.79
89,449.51,inf,0.79
90,434.11,inf,0.79
91,449.51,inf,0.79
92,449.51,inf,0.79
93,434.11,inf,0.79
94,434.11,inf,0.79
95,434.11,inf,0.79
