0,369.59,inf,1.38
1,336.00,inf,1.38
2,313.61,inf,1.38
3,313.61,inf,1.38
4,369.59,inf,1.38
5,336.00,inf,1.38
6,313.61,inf,1.38
7,313.61,inf,1.38
8,369.59,inf,1.38
9,336.00,inf,1.38
10,313.61,inf,1.38
11,313.61,inf,1.38
12,369.59,inf,1.38
13,336.00,inf,1.38
14,313.61,inf,1.38
15,302.41,inf,1.38
16,369.59,inf,1.38
17,347.20,inf,1.38
18,302.41,inf,1.38
19,313.61,inf,1.38
20,369.59,inf,1.38
21,347.20,inf,1.38
22,302.41,inf,1.38
23,313.61,inf,1.38
24,369.59,inf,1.38
25,347.20,inf,1.38
26,302.41,inf,1.38
27,313.61,inf,1.38
28,369.59,inf,1.38
29,347.20,inf,1.38
30,302.41,inf,1.38
31,313.61,inf,1.38
32,369.59,inf,1.38
33,347.20,inf,1.38
34,302.41,inf,1.38
35,313.61,inf,1.38
36,369.59,inf,1.38
37,347.20,inf,1.38
38,302.41,inf,1.38
39,313.61,inf,1.38
40,369.59,inf,1.38
41,347.20,inf,1.38
42,302.41,inf,1.38
43,313.61,inf,1.38
44,369.59,inf,1.38
45,347.20,inf,1.38
46,302.41,inf,1.38
47,313.61,inf,1.38
48,369.59,inf,1.38
49,347.20,inf,1.38
50,324.80,inf,1.38
51,313.61,inf,1.38
52,369.59,inf,1.38
53,358.39,inf,1.38
54,313.61,inf,1.38
55,302.41,inf,1.38
56,347.20,inf,1.38
57,369.59,inf,1.38
58,313.61,inf,1.38
59,313.61,inf,1.38
60,313.61,inf,1.38
61,369.59,inf,1.38
62,324.80,inf,1.38
63,313.61,inf,1.38
64,336.00,inf,1.38
65,369.59,inf,1.38
66,336.00,inf,1.38
67,313.61,inf,1.38
68,302.41,inf,1.38
69,369.59,inf,1.38
70,336.00,inf,1.38
71,313.61,inf,1.38
72,313.61,inf,1.38
73,369.59,inf,1.38
74,336.00,inf,1.38
75,313.61,inf,1.38
76,313.61,inf,1.38
77,369.59,inf,1.38
78,336.00,inf,1.38
79,313.61,inf,1.38
80,313.61,inf,1.38
81,369.59,inf,1.38
82,336.00,inf,1.38
83,313.61,inf,1.38
84,302.41,inf,1.38
85,369.59,inf,1.38
86,347.20,inf,1.38
87,224.04,inf,1.38
88,201.65,inf,1.38
89,201.65,inf,1.38
90,201.65,inf,1.38
91,201.65,inf,1.38
92,201.65,inf,1.38
93,201.65,inf,1.38
94,201.65,inf,1.38
95,201.65,inf,1.38
96,224.04,inf,1.38
97,369.59,inf,1.38
98,257.63,inf,1.38
99,324.80,inf,1.38
100,358.39,inf,1.38
101,291.22,inf,1.38
