0,42.00,inf,1.02
1,42.00,inf,1.02
2,42.00,inf,1.02
3,42.00,inf,1.02
4,42.00,inf,1.02
5,42.00,inf,1.02
6,42.00,inf,1.02
7,42.00,inf,1.02
8,42.00,inf,1.02
9,42.00,inf,1.02
10,48.00,inf,1.02
11,48.00,inf,1.02
12,48.00,inf,1.02
13,48.00,inf,1.02
14,48.00,inf,1.02
15,45.20,inf,1.02
16,42.00,inf,1.02
17,42.00,inf,1.02
18,42.00,inf,1.02
19,42.00,inf,1.02
20,42.00,inf,1.02
21,39.20,inf,1.02
22,36.00,inf,1.02
23,36.00,inf,1.02
24,38.00,inf,1.02
25,42.00,inf,1.02
26,42.00,inf,1.02
27,42.00,inf,1.02
28,42.00,inf,1.02
29,42.00,inf,1.02
30,42.00,inf,1.02
31,42.00,inf,1.02
32,42.00,inf,1.02
33,42.00,inf,1.02
34,42.00,inf,1.02
35,42.00,inf,1.02
36,42.00,inf,1.02
37,37.20,inf,1.02
38,36.00,inf,1.02
39,42.00,inf,1.02
40,42.00,inf,1.02
41,42.00,inf,1.02
42,42.00,inf,1.02
43,42.00,inf,1.02
44,42.00,inf,1.02
45,42.00,inf,1.02
46,42.00,inf,1.02
47,42.00,inf,1.02
48,42.00,inf,1.02
49,42.00,inf,1.02
50,42.00,inf,1.02
51,42.00,inf,1.02
52,40.40,inf,1.02
53,36.00,inf,1.02
54,39.60,inf,1.02
55,47.20,inf,1.02
56,48.00,inf,1.02
57,48.00,inf,1.02
58,48.00,inf,1.02
59,48.00,inf,1.02
60,48.00,inf,1.02
61,48.00,inf,1.02
62,48.00,inf,1.02
63,48.00,inf,1.02
64,48.00,inf,1.02
65,42.00,inf,1.02
66,40.40,inf,1.02
67,38.00,inf,1.02
68,42.00,inf,1.02
69,42.00,inf,1.02
70,42.00,inf,1.02
71,42.00,inf,1.02
72,42.00,inf,1.02
73,42.00,inf,1.02
74,39.20,inf,1.02
75,36.00,inf,1.02
76,42.00,inf,1.02
77,42.00,inf,1.02
78,42.00,inf,1.02
79,42.00,inf,1.02
80,42.00,inf,1.02
81,42.00,inf,1.02
82,42.00,inf,1.02
83,42.00,inf,1.02
84,47.20,inf,1.02
85,48.00,inf,1.02
86,48.00,inf,1.02
