0,541.91,inf,0.82
1,565.01,inf,0.82
2,541.91,inf,0.82
3,541.91,inf,0.82
4,541.91,inf,0.82
5,518.81,inf,0.82
6,403.31,inf,0.82
7,472.61,inf,0.82
8,541.91,inf,0.82
9,495.71,inf,0.82
10,426.41,inf,0.82
11,426.41,inf,0.82
12,426.41,inf,0.82
13,426.41,inf,0.82
14,426.41,inf,0.82
15,403.31,inf,0.82
16,403.31,inf,0.82
17,403.31,inf,0.82
18,403.31,inf,0.82
19,403.31,inf,0.82
20,403.31,inf,0.82
21,426.41,inf,0.82
22,403.31,inf,0.82
23,426.41,inf,0.82
24,426.41,inf,0.82
25,449.51,inf,0.82
26,449.51,inf,0.82
27,449.51,inf,0.82
28,449.51,inf,0.82
29,403.31,inf,0.82
30,380.21,inf,0.82
31,380.21,inf,0.82
32,380.21,inf,0.82
33,380.21,inf,0.82
34,380.21,inf,0.82
35,380.21,inf,0.82
36,380.21,inf,0.82
37,380.21,inf,0.82
38,380.21,inf,0.82
39,380.21,inf,0.82
40,380.21,inf,0.82
41,380.21,inf,0.82
42,380.21,inf,0.82
43,380.21,inf,0.82
44,380.21,inf,0.82
45,380.21,inf,0.82
46,380.21,inf,0.82
47,380.21,inf,0.82
48,380.21,inf,0.82
49,380.21,inf,0.82
50,380.21,inf,0.82
51,380.21,inf,0.82
52,380.21,inf,0.82
53,380.21,inf,0.82
54,380.21,inf,0.82
55,380.21,inf,0.82
56,380.21,inf,0.82
57,380.21,inf,0.82
58,380.21,inf,0.82
59,380.21,inf,0.82
60,380.21,inf,0.82
61,380.21,inf,0.82
62,380.21,inf,0.82
63,380.21,inf,0.82
64,380.21,inf,0.82
65,380.21,inf,0.82
66,380.21,inf,0.82
67,380.21,inf,0.82
68,380.21,inf,0.82
69,380.21,inf,0.82
70,380.21,inf,0.82
71,380.21,inf,0.82
72,380.21,inf,0.82
73,380.21,inf,0.82
74,380.21,inf,0.82
75,380.21,inf,0.82
76,380.21,inf,0.82
77,380.21,inf,0.82
78,380.21,inf,0.82
79,380.21,inf,0.82
80,380.21,inf,0.82
81,380.21,inf,0.82
82,380.21,inf,0.82
83,380.21,inf,0.82
84,380.21,inf,0.82
85,380.21,inf,0.82
86,380.21,inf,0.82
87,380.21,inf,0.82
88,380.21,inf,0.82
89,380.21,inf,0.82
90,380.21,inf,0.82
