0,113.78,inf,1.61
1,96.59,inf,1.61
2,113.78,inf,1.61
3,77.25,inf,1.61
4,81.55,inf,1.61
5,60.06,inf,1.61
6,113.78,inf,1.61
7,96.59,inf,1.61
8,113.78,inf,1.61
9,94.44,inf,1.61
10,83.70,inf,1.61
11,55.77,inf,1.61
12,103.04,inf,1.61
13,100.89,inf,1.61
14,113.78,inf,1.61
15,105.19,inf,1.61
16,100.89,inf,1.61
17,70.81,inf,1.61
18,81.55,inf,1.61
19,111.63,inf,1.61
20,103.04,inf,1.61
21,113.78,inf,1.61
22,100.89,inf,1.61
23,81.55,inf,1.61
24,51.47,inf,1.61
25,113.78,inf,1.61
26,96.59,inf,1.61
27,113.78,inf,1.61
28,94.44,inf,1.61
29,96.59,inf,1.61
30,55.77,inf,1.61
31,90.15,inf,1.61
32,98.74,inf,1.61
33,113.78,inf,1.61
34,103.04,inf,1.61
35,111.63,inf,1.61
36,75.11,inf,1.61
37,70.81,inf,1.61
38,107.34,inf,1.61
39,103.04,inf,1.61
40,113.78,inf,1.61
41,100.89,inf,1.61
42,90.15,inf,1.61
43,55.77,inf,1.61
44,98.74,inf,1.61
45,94.44,inf,1.61
46,113.78,inf,1.61
47,96.59,inf,1.61
48,113.78,inf,1.61
49,53.62,inf,1.61
50,81.55,inf,1.61
51,66.51,inf,1.61
52,113.78,inf,1.61
53,96.59,inf,1.61
54,113.78,inf,1.61
55,96.59,inf,1.61
56,77.25,inf,1.61
57,68.66,inf,1.61
58,113.78,inf,1.61
59,105.19,inf,1.61
60,109.48,inf,1.61
61,107.34,inf,1.61
62,90.15,inf,1.61
63,70.81,inf,1.61
64,83.70,inf,1.61
65,113.78,inf,1.61
66,98.74,inf,1.61
67,113.78,inf,1.61
68,96.59,inf,1.61
69,81.55,inf,1.61
70,51.47,inf,1.61
71,81.55,inf,1.61
72,60.06,inf,1.61
73,81.55,inf,1.61
74,66.51,inf,1.61
75,75.11,inf,1.61
76,75.11,inf,1.61
77,68.66,inf,1.61
78,79.40,inf,1.61
79,64.36,inf,1.61
80,81.55,inf,1.61
81,55.77,inf,1.61
82,81.55,inf,1.61
83,51.47,inf,1.61
84,81.55,inf,1.61
85,60.06,inf,1.61
86,81.55,inf,1.61
87,70.81,inf,1.61
88,72.96,inf,1.61
89,75.11,inf,1.61
90,66.51,inf,1.61
91,81.55,inf,1.61
92,55.77,inf,1.61
93,81.55,inf,1.61
