0,302.41,inf,1.24
1,201.65,inf,1.24
2,201.65,inf,1.24
3,224.04,inf,1.24
4,224.04,inf,1.24
5,212.84,inf,1.24
6,224.04,inf,1.24
7,212.84,inf,1.24
8,201.65,inf,1.24
9,201.65,inf,1.24
10,224.04,inf,1.24
11,212.84,inf,1.24
12,224.04,inf,1.24
13,224.04,inf,1.24
14,212.84,inf,1.24
15,201.65,inf,1.24
16,201.65,inf,1.24
17,224.04,inf,1.24
18,212.84,inf,1.24
19,224.04,inf,1.24
20,224.04,inf,1.24
21,212.84,inf,1.24
22,212.84,inf,1.24
23,224.04,inf,1.24
24,212.84,inf,1.24
25,224.04,inf,1.24
26,212.84,inf,1.24
27,212.84,inf,1.24
28,212.84,inf,1.24
29,212.84,inf,1.24
30,224.04,inf,1.24
31,212.84,inf,1.24
32,268.82,inf,1.24
33,201.65,inf,1.24
34,257.63,inf,1.24
35,201.65,inf,1.24
36,257.63,inf,1.24
37,201.65,inf,1.24
38,347.20,inf,1.24
39,403.18,inf,1.24
40,291.22,inf,1.24
41,425.57,inf,1.24
42,358.39,inf,1.24
43,414.37,inf,1.24
44,391.98,inf,1.24
45,369.59,inf,1.24
46,369.59,inf,1.24
47,358.39,inf,1.24
48,425.57,inf,1.24
49,347.20,inf,1.24
50,425.57,inf,1.24
51,268.82,inf,1.24
52,425.57,inf,1.24
53,369.59,inf,1.24
54,425.57,inf,1.24
55,302.41,inf,1.24
56,391.98,inf,1.24
57,302.41,inf,1.24
58,391.98,inf,1.24
59,268.82,inf,1.24
60,425.57,inf,1.24
61,358.39,inf,1.24
62,425.57,inf,1.24
63,291.22,inf,1.24
64,391.98,inf,1.24
65,313.61,inf,1.24
66,425.57,inf,1.24
67,302.41,inf,1.24
68,425.57,inf,1.24
69,268.82,inf,1.24
70,425.57,inf,1.24
71,380.78,inf,1.24
72,425.57,inf,1.24
73,324.80,inf,1.24
74,212.84,inf,1.24
75,291.22,inf,1.24
76,235.24,inf,1.24
77,235.24,inf,1.24
78,302.41,inf,1.24
79,224.04,inf,1.24
80,302.41,inf,1.24
81,212.84,inf,1.24
82,313.61,inf,1.24
83,201.65,inf,1.24
84,313.61,inf,1.24
85,201.65,inf,1.24
86,280.02,inf,1.24
