0,116.56,inf,0.93
1,116.56,inf,0.93
2,96.65,inf,0.93
3,116.56,inf,0.93
4,85.59,inf,0.93
5,61.25,inf,0.93
6,94.44,inf,0.93
7,116.56,inf,0.93
8,116.56,inf,0.93
9,90.01,inf,0.93
10,105.50,inf,0.93
11,83.38,inf,0.93
12,68.62,inf,0.93
13,116.56,inf,0.93
14,116.56,inf,0.93
15,112.14,inf,0.93
16,96.65,inf,0.93
17,83.38,inf,0.93
18,90.01,inf,0.93
19,101.08,inf,0.93
20,116.56,inf,0.93
21,116.56,inf,0.93
22,87.80,inf,0.93
23,83.38,inf,0.93
24,94.44,inf,0.93
25,98.86,inf,0.93
26,114.35,inf,0.93
27,116.56,inf,0.93
28,116.56,inf,0.93
29,61.25,inf,0.93
30,83.38,inf,0.93
31,116.56,inf,0.93
32,87.80,inf,0.93
33,116.56,inf,0.93
34,116.56,inf,0.93
35,85.59,inf,0.93
36,61.25,inf,0.93
37,107.71,inf,0.93
38,116.56,inf,0.93
39,87.80,inf,0.93
40,116.56,inf,0.93
41,98.86,inf,0.93
42,67.89,inf,0.93
43,74.52,inf,0.93
44,116.56,inf,0.93
45,116.56,inf,0.93
46,94.44,inf,0.93
47,112.14,inf,0.93
48,83.38,inf,0.93
49,87.80,inf,0.93
50,116.56,inf,0.93
51,116.56,inf,0.93
52,114.35,inf,0.93
53,78.95,inf,0.93
54,83.38,inf,0.93
55,109.93,inf,0.93
56,96.65,inf,0.93
57,116.56,inf,0.93
58,116.56,inf,0.93
59,74.52,inf,0.93
60,70.10,inf,0.93
61,96.65,inf,0.93
62,116.56,inf,0.93
63,90.01,inf,0.93
64,116.56,inf,0.93
65,112.14,inf,0.93
66,63.46,inf,0.93
67,72.31,inf,0.93
68,116.56,inf,0.93
69,116.56,inf,0.93
70,87.80,inf,0.93
71,116.56,inf,0.93
72,98.86,inf,0.93
73,63.46,inf,0.93
74,81.16,inf,0.93
75,116.56,inf,0.93
76,116.56,inf,0.93
77,90.01,inf,0.93
78,116.56,inf,0.93
79,83.38,inf,0.93
80,65.67,inf,0.93
81,112.14,inf,0.93
82,116.56,inf,0.93
83,116.56,inf,0.93
84,92.23,inf,0.93
85,85.59,inf,0.93
86,83.38,inf,0.93
87,87.80,inf,0.93
88,116.56,inf,0.93
89,116.56,inf,0.93
90,109.93,inf,0.93
91,61.25,inf,0.93
92,83.38,inf,0.93
93,116.56,inf,0.93
94,87.80,inf,0.93
95,116.56,inf,0.93
96,116.56,inf,0.93
97,83.38,inf,0.93
98,74.52,inf,0.93
99,92.23,inf,0.93
