0,159.66,inf,0.94
1,176.46,inf,0.94
2,176.46,inf,0.94
3,159.66,inf,0.94
4,176.46,inf,0.94
5,176.46,inf,0.94
6,159.66,inf,0.94
7,176.46,inf,0.94
8,176.46,inf,0.94
9,159.66,inf,0.94
10,176.46,inf,0.94
11,176.46,inf,0.94
12,159.66,inf,0.94
13,176.46,inf,0.94
14,176.46,inf,0.94
15,159.66,inf,0.94
16,176.46,inf,0.94
17,176.46,inf,0.94
18,159.66,inf,0.94
19,176.46,inf,0.94
20,176.46,inf,0.94
21,159.66,inf,0.94
22,235.24,inf,0.94
23,285.62,inf,0.94
24,285.62,inf,0.94
25,277.22,inf,0.94
26,201.65,inf,0.94
27,285.62,inf,0.94
28,285.62,inf,0.94
29,277.22,inf,0.94
30,210.05,inf,0.94
31,285.62,inf,0.94
32,285.62,inf,0.94
33,285.62,inf,0.94
34,201.65,inf,0.94
35,285.62,inf,0.94
36,285.62,inf,0.94
37,235.24,inf,0.94
38,243.63,inf,0.94
39,285.62,inf,0.94
40,285.62,inf,0.94
41,218.44,inf,0.94
42,268.82,inf,0.94
43,285.62,inf,0.94
44,285.62,inf,0.94
45,210.05,inf,0.94
46,277.22,inf,0.94
47,285.62,inf,0.94
48,285.62,inf,0.94
49,176.46,inf,0.94
50,285.62,inf,0.94
51,285.62,inf,0.94
52,285.62,inf,0.94
53,226.84,inf,0.94
54,285.62,inf,0.94
55,285.62,inf,0.94
56,252.03,inf,0.94
57,235.24,inf,0.94
58,285.62,inf,0.94
59,285.62,inf,0.94
60,243.63,inf,0.94
61,243.63,inf,0.94
62,285.62,inf,0.94
63,285.62,inf,0.94
64,252.03,inf,0.94
65,235.24,inf,0.94
66,285.62,inf,0.94
67,285.62,inf,0.94
68,243.63,inf,0.94
69,243.63,inf,0.94
70,285.62,inf,0.94
71,285.62,inf,0.94
72,252.03,inf,0.94
73,176.46,inf,0.94
74,176.46,inf,0.94
75,168.06,inf,0.94
76,168.06,inf,0.94
77,168.06,inf,0.94
78,168.06,inf,0.94
79,168.06,inf,0.94
80,176.46,inf,0.94
81,168.06,inf,0.94
82,168.06,inf,0.94
83,168.06,inf,0.94
84,168.06,inf,0.94
85,168.06,inf,0.94
86,168.06,inf,0.94
87,168.06,inf,0.94
88,168.06,inf,0.94
89,168.06,inf,0.94
90,168.06,inf,0.94
91,168.06,inf,0.94
92,168.06,inf,0.94
93,168.06,inf,0.94
94,168.06,inf,0.94
95,176.46,inf,0.94
96,176.46,inf,0.94
97,168.06,inf,0.94
98,168.06,inf,0.94
99,184.86,inf,0.94
100,218.44,inf,0.94
