0,107.71,inf,0.88
1,109.93,inf,0.88
2,82.45,inf,0.88
3,73.64,inf,0.88
4,83.38,inf,0.88
5,83.38,inf,0.88
6,96.65,inf,0.88
7,85.59,inf,0.88
8,83.38,inf,0.88
9,83.38,inf,0.88
10,74.53,inf,0.88
11,54.61,inf,0.88
12,114.35,inf,0.88
13,103.29,inf,0.88
14,108.45,inf,0.88
15,111.40,inf,0.88
16,111.40,inf,0.88
17,90.00,inf,0.88
18,96.65,inf,0.88
19,83.38,inf,0.88
20,84.85,inf,0.88
21,102.55,inf,0.88
22,101.33,inf,0.88
23,116.56,inf,0.88
24,92.52,inf,0.88
25,92.52,inf,0.88
26,101.33,inf,0.88
27,83.38,inf,0.88
28,116.56,inf,0.88
29,92.52,inf,0.88
30,95.04,inf,0.88
31,92.52,inf,0.88
32,100.07,inf,0.88
33,111.40,inf,0.88
34,108.88,inf,0.88
35,83.38,inf,0.88
36,83.38,inf,0.88
37,73.64,inf,0.88
38,105.50,inf,0.88
39,123.20,inf,0.88
40,111.40,inf,0.88
41,111.40,inf,0.88
42,100.07,inf,0.88
43,94.44,inf,0.88
44,85.59,inf,0.88
45,83.38,inf,0.88
46,116.56,inf,0.88
47,91.26,inf,0.88
48,92.52,inf,0.88
49,92.52,inf,0.88
50,78.95,inf,0.88
51,78.95,inf,0.88
52,83.38,inf,0.88
53,83.38,inf,0.88
54,56.82,inf,0.88
55,90.01,inf,0.88
56,116.56,inf,0.88
57,101.07,inf,0.88
58,92.52,inf,0.88
59,98.81,inf,0.88
60,83.38,inf,0.88
61,83.38,inf,0.88
62,71.58,inf,0.88
63,83.38,inf,0.88
64,114.35,inf,0.88
65,112.14,inf,0.88
66,92.52,inf,0.88
67,92.52,inf,0.88
68,95.04,inf,0.88
69,83.38,inf,0.88
70,83.38,inf,0.88
71,83.38,inf,0.88
72,73.64,inf,0.88
73,96.65,inf,0.88
74,116.56,inf,0.88
75,99.60,inf,0.88
76,92.52,inf,0.88
77,91.26,inf,0.88
78,83.38,inf,0.88
79,83.38,inf,0.88
80,73.64,inf,0.88
81,83.38,inf,0.88
82,98.86,inf,0.88
83,116.56,inf,0.88
84,91.26,inf,0.88
85,83.38,inf,0.88
86,83.38,inf,0.88
87,83.38,inf,0.88
88,80.43,inf,0.88
89,83.38,inf,0.88
90,87.80,inf,0.88
91,107.71,inf,0.88
92,96.65,inf,0.88
93,83.71,inf,0.88
94,83.38,inf,0.88
95,78.95,inf,0.88
96,73.64,inf,0.88
97,83.38,inf,0.88
98,116.56,inf,0.88
99,107.71,inf,0.88
