0,201.65,inf,1.25
1,201.65,inf,1.25
2,358.39,inf,1.25
3,302.41,inf,1.25
4,201.65,inf,1.25
5,459.16,inf,1.25
6,280.02,inf,1.25
7,358.39,inf,1.25
8,380.78,inf,1.25
9,291.22,inf,1.25
10,436.76,inf,1.25
11,235.24,inf,1.25
12,481.55,inf,1.25
13,235.24,inf,1.25
14,425.57,inf,1.25
15,336.00,inf,1.25
16,380.78,inf,1.25
17,380.78,inf,1.25
18,369.59,inf,1.25
19,380.78,inf,1.25
20,257.63,inf,1.25
21,280.02,inf,1.25
22,291.22,inf,1.25
23,324.80,inf,1.25
24,313.61,inf,1.25
25,313.61,inf,1.25
26,268.82,inf,1.25
27,358.39,inf,1.25
28,414.37,inf,1.25
29,347.20,inf,1.25
30,280.02,inf,1.25
31,414.37,inf,1.25
32,257.63,inf,1.25
33,336.00,inf,1.25
34,369.59,inf,1.25
35,280.02,inf,1.25
36,391.98,inf,1.25
37,280.02,inf,1.25
38,403.18,inf,1.25
39,313.61,inf,1.25
40,391.98,inf,1.25
41,369.59,inf,1.25
42,336.00,inf,1.25
43,369.59,inf,1.25
44,324.80,inf,1.25
45,369.59,inf,1.25
46,291.22,inf,1.25
47,369.59,inf,1.25
48,302.41,inf,1.25
49,369.59,inf,1.25
50,291.22,inf,1.25
51,369.59,inf,1.25
52,291.22,inf,1.25
53,369.59,inf,1.25
54,280.02,inf,1.25
55,369.59,inf,1.25
56,280.02,inf,1.25
57,369.59,inf,1.25
58,291.22,inf,1.25
59,369.59,inf,1.25
60,280.02,inf,1.25
61,369.59,inf,1.25
62,291.22,inf,1.25
63,369.59,inf,1.25
64,302.41,inf,1.25
65,369.59,inf,1.25
66,313.61,inf,1.25
67,369.59,inf,1.25
68,201.65,inf,1.25
69,201.65,inf,1.25
70,201.65,inf,1.25
71,201.65,inf,1.25
72,201.65,inf,1.25
73,201.65,inf,1.25
74,201.65,inf,1.25
75,201.65,inf,1.25
76,201.65,inf,1.25
77,201.65,inf,1.25
78,201.65,inf,1.25
79,201.65,inf,1.25
80,201.65,inf,1.25
81,201.65,inf,1.25
82,201.65,inf,1.25
83,201.65,inf,1.25
84,201.65,inf,1.25
85,201.65,inf,1.25
86,201.65,inf,1.25
87,201.65,inf,1.25
88,201.65,inf,1.25
89,201.65,inf,1.25
90,201.65,inf,1.25
91,201.65,inf,1.25
92,201.65,inf,1.25
93,201.65,inf,1.25
94,201.65,inf,1.25
95,201.65,inf,1.25
96,201.65,inf,1.25
97,201.65,inf,1.25
98,201.65,inf,1.25
99,201.65,inf,1.25
100,201.65,inf,1.25
101,201.65,inf,1.25
