0,111.40,inf,1.02
1,111.40,inf,1.02
2,111.40,inf,1.02
3,83.38,inf,1.02
4,116.56,inf,1.02
5,180.72,inf,1.02
6,174.09,inf,1.02
7,111.40,inf,1.02
8,111.40,inf,1.02
9,90.00,inf,1.02
10,65.68,inf,1.02
11,171.88,inf,1.02
12,182.94,inf,1.02
13,156.39,inf,1.02
14,111.40,inf,1.02
15,111.40,inf,1.02
16,71.12,inf,1.02
17,63.46,inf,1.02
18,182.94,inf,1.02
19,182.94,inf,1.02
20,132.05,inf,1.02
21,111.40,inf,1.02
22,92.52,inf,1.02
23,84.97,inf,1.02
24,98.86,inf,1.02
25,163.03,inf,1.02
26,149.75,inf,1.02
27,116.56,inf,1.02
28,108.88,inf,1.02
29,92.52,inf,1.02
30,102.59,inf,1.02
31,70.10,inf,1.02
32,149.75,inf,1.02
33,149.75,inf,1.02
34,125.41,inf,1.02
35,107.62,inf,1.02
36,92.52,inf,1.02
37,111.40,inf,1.02
38,69.86,inf,1.02
39,65.68,inf,1.02
40,149.75,inf,1.02
41,149.75,inf,1.02
42,123.20,inf,1.02
43,92.52,inf,1.02
44,111.40,inf,1.02
45,111.40,inf,1.02
46,64.83,inf,1.02
47,74.53,inf,1.02
48,149.75,inf,1.02
49,149.75,inf,1.02
50,123.20,inf,1.02
51,116.56,inf,1.02
52,111.40,inf,1.02
53,92.52,inf,1.02
54,83.38,inf,1.02
55,149.75,inf,1.02
56,149.75,inf,1.02
57,129.84,inf,1.02
58,111.40,inf,1.02
59,101.33,inf,1.02
60,74.90,inf,1.02
61,83.38,inf,1.02
62,116.56,inf,1.02
63,143.11,inf,1.02
64,96.65,inf,1.02
65,98.86,inf,1.02
66,61.05,inf,1.02
67,83.38,inf,1.02
68,138.69,inf,1.02
69,118.78,inf,1.02
70,127.62,inf,1.02
71,70.10,inf,1.02
72,81.16,inf,1.02
73,83.38,inf,1.02
74,85.59,inf,1.02
75,105.50,inf,1.02
76,83.38,inf,1.02
77,76.74,inf,1.02
78,83.38,inf,1.02
79,112.14,inf,1.02
80,83.38,inf,1.02
81,83.38,inf,1.02
82,84.85,inf,1.02
83,73.64,inf,1.02
84,98.86,inf,1.02
85,85.59,inf,1.02
86,83.38,inf,1.02
87,92.23,inf,1.02
88,62.72,inf,1.02
89,86.33,inf,1.02
90,96.65,inf,1.02
91,83.38,inf,1.02
92,109.93,inf,1.02
93,56.82,inf,1.02
