0,90.40,inf,1.72
1,152.00,inf,1.72
2,156.40,inf,1.72
3,156.40,inf,1.72
4,156.40,inf,1.72
5,121.20,inf,1.72
6,90.40,inf,1.72
7,134.40,inf,1.72
8,156.40,inf,1.72
9,156.40,inf,1.72
10,156.40,inf,1.72
11,116.80,inf,1.72
12,90.40,inf,1.72
13,169.60,inf,1.72
14,187.20,inf,1.72
15,182.80,inf,1.72
16,169.60,inf,1.72
17,178.40,inf,1.72
18,108.00,inf,1.72
19,187.20,inf,1.72
20,182.80,inf,1.72
21,187.20,inf,1.72
22,187.20,inf,1.72
23,125.60,inf,1.72
24,103.60,inf,1.72
25,178.40,inf,1.72
26,191.60,inf,1.72
27,187.20,inf,1.72
28,191.60,inf,1.72
29,165.20,inf,1.72
30,108.00,inf,1.72
31,182.80,inf,1.72
32,182.80,inf,1.72
33,196.00,inf,1.72
34,187.20,inf,1.72
35,134.40,inf,1.72
36,94.80,inf,1.72
37,134.40,inf,1.72
38,178.40,inf,1.72
39,191.60,inf,1.72
40,187.20,inf,1.72
41,187.20,inf,1.72
42,121.20,inf,1.72
43,94.80,inf,1.72
44,160.80,inf,1.72
45,182.80,inf,1.72
46,187.20,inf,1.72
47,191.60,inf,1.72
48,178.40,inf,1.72
49,99.20,inf,1.72
50,134.40,inf,1.72
51,174.00,inf,1.72
52,169.60,inf,1.72
53,191.60,inf,1.72
54,187.20,inf,1.72
55,125.60,inf,1.72
56,108.00,inf,1.72
57,178.40,inf,1.72
58,174.00,inf,1.72
59,178.40,inf,1.72
60,174.00,inf,1.72
61,165.20,inf,1.72
62,108.00,inf,1.72
63,174.00,inf,1.72
64,156.40,inf,1.72
65,156.40,inf,1.72
66,169.60,inf,1.72
67,143.20,inf,1.72
68,94.80,inf,1.72
69,152.00,inf,1.72
70,169.60,inf,1.72
71,169.60,inf,1.72
72,169.60,inf,1.72
73,125.60,inf,1.72
74,99.20,inf,1.72
75,165.20,inf,1.72
76,169.60,inf,1.72
77,169.60,inf,1.72
78,169.60,inf,1.72
79,130.00,inf,1.72
80,94.80,inf,1.72
81,165.20,inf,1.72
82,169.60,inf,1.72
83,169.60,inf,1.72
84,165.20,inf,1.72
85,99.20,inf,1.72
86,116.80,inf,1.72
87,169.60,inf,1.72
88,174.00,inf,1.72
89,174.00,inf,1.72
90,169.60,inf,1.72
91,90.40,inf,1.72
92,138.80,inf,1.72
93,187.20,inf,1.72
94,191.60,inf,1.72
95,178.40,inf,1.72
96,165.20,inf,1.72
97,112.40,inf,1.72
98,152.00,inf,1.72
99,182.80,inf,1.72
100,178.40,inf,1.72
101,178.40,inf,1.72
102,165.20,inf,1.72
103,99.20,inf,1.72
