0,33.48,inf,1.03
1,32.91,inf,1.03
2,32.91,inf,1.03
3,32.91,inf,1.03
4,32.91,inf,1.03
5,34.62,inf,1.03
6,32.91,inf,1.03
7,32.91,inf,1.03
8,32.91,inf,1.03
9,33.36,inf,1.03
10,38.03,inf,1.03
11,38.03,inf,1.03
12,36.33,inf,1.03
13,38.03,inf,1.03
14,34.73,inf,1.03
15,34.50,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,34.62,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,34.62,inf,1.03
27,32.91,inf,1.03
28,36.33,inf,1.03
29,38.03,inf,1.03
30,36.33,inf,1.03
31,38.03,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,32.91,inf,1.03
35,32.91,inf,1.03
36,33.25,inf,1.03
37,32.91,inf,1.03
38,34.62,inf,1.03
39,32.91,inf,1.03
40,32.91,inf,1.03
41,34.62,inf,1.03
42,32.91,inf,1.03
43,34.62,inf,1.03
44,36.33,inf,1.03
45,38.03,inf,1.03
46,38.03,inf,1.03
47,35.53,inf,1.03
48,36.33,inf,1.03
49,32.91,inf,1.03
50,33.71,inf,1.03
51,32.91,inf,1.03
52,32.91,inf,1.03
53,34.62,inf,1.03
54,32.91,inf,1.03
55,32.91,inf,1.03
56,34.62,inf,1.03
57,32.91,inf,1.03
58,32.91,inf,1.03
59,32.91,inf,1.03
60,32.91,inf,1.03
61,32.91,inf,1.03
62,34.62,inf,1.03
63,36.33,inf,1.03
64,36.33,inf,1.03
65,36.33,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,32.91,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,32.91,inf,1.03
73,32.91,inf,1.03
74,32.91,inf,1.03
75,32.91,inf,1.03
76,32.91,inf,1.03
77,32.91,inf,1.03
78,33.59,inf,1.03
