0,45.36,inf,1.01
1,40.58,inf,1.01
2,42.80,inf,1.01
3,40.24,inf,1.01
4,45.36,inf,1.01
5,45.36,inf,1.01
6,42.29,inf,1.01
7,42.80,inf,1.01
8,40.24,inf,1.01
9,45.36,inf,1.01
10,45.36,inf,1.01
11,45.36,inf,1.01
12,45.36,inf,1.01
13,42.97,inf,1.01
14,45.36,inf,1.01
15,42.80,inf,1.01
16,42.63,inf,1.01
17,44.34,inf,1.01
18,40.24,inf,1.01
19,42.80,inf,1.01
20,39.90,inf,1.01
21,42.80,inf,1.01
22,42.80,inf,1.01
23,45.02,inf,1.01
24,45.36,inf,1.01
25,43.65,inf,1.01
26,43.99,inf,1.01
27,42.80,inf,1.01
28,42.46,inf,1.01
29,45.36,inf,1.01
30,42.97,inf,1.01
31,45.36,inf,1.01
32,45.36,inf,1.01
33,43.82,inf,1.01
34,45.36,inf,1.01
35,43.99,inf,1.01
36,42.80,inf,1.01
37,42.80,inf,1.01
38,40.41,inf,1.01
39,42.80,inf,1.01
40,42.80,inf,1.01
41,42.80,inf,1.01
42,41.61,inf,1.01
43,43.99,inf,1.01
44,45.36,inf,1.01
45,43.14,inf,1.01
46,42.80,inf,1.01
47,41.61,inf,1.01
48,42.80,inf,1.01
49,45.36,inf,1.01
50,43.99,inf,1.01
51,45.36,inf,1.01
52,44.51,inf,1.01
53,42.80,inf,1.01
54,42.80,inf,1.01
55,42.80,inf,1.01
56,40.24,inf,1.01
57,40.24,inf,1.01
58,39.00,inf,1.01
59,40.24,inf,1.01
60,39.90,inf,1.01
61,40.24,inf,1.01
62,42.46,inf,1.01
63,42.80,inf,1.01
64,40.24,inf,1.01
65,40.24,inf,1.01
66,40.24,inf,1.01
67,42.80,inf,1.01
68,42.80,inf,1.01
69,42.80,inf,1.01
70,42.80,inf,1.01
71,42.80,inf,1.01
72,42.80,inf,1.01
73,42.80,inf,1.01
74,40.24,inf,1.01
75,40.24,inf,1.01
76,39.00,inf,1.01
77,39.00,inf,1.01
78,39.73,inf,1.01
79,38.60,inf,1.01
80,40.24,inf,1.01
81,40.24,inf,1.01
82,42.80,inf,1.01
83,42.80,inf,1.01
84,42.80,inf,1.01
85,42.80,inf,1.01
86,42.80,inf,1.01
