0,336.00,inf,1.38
1,369.59,inf,1.38
2,257.63,inf,1.38
3,369.59,inf,1.38
4,358.39,inf,1.38
5,313.61,inf,1.38
6,369.59,inf,1.38
7,280.02,inf,1.38
8,369.59,inf,1.38
9,336.00,inf,1.38
10,302.41,inf,1.38
11,369.59,inf,1.38
12,268.82,inf,1.38
13,369.59,inf,1.38
14,358.39,inf,1.38
15,257.63,inf,1.38
16,369.59,inf,1.38
17,302.41,inf,1.38
18,336.00,inf,1.38
19,369.59,inf,1.38
20,268.82,inf,1.38
21,369.59,inf,1.38
22,369.59,inf,1.38
23,313.61,inf,1.38
24,369.59,inf,1.38
25,280.02,inf,1.38
26,369.59,inf,1.38
27,358.39,inf,1.38
28,257.63,inf,1.38
29,369.59,inf,1.38
30,302.41,inf,1.38
31,347.20,inf,1.38
32,369.59,inf,1.38
33,212.84,inf,1.38
34,369.59,inf,1.38
35,358.39,inf,1.38
36,291.22,inf,1.38
37,369.59,inf,1.38
38,268.82,inf,1.38
39,369.59,inf,1.38
40,369.59,inf,1.38
41,268.82,inf,1.38
42,369.59,inf,1.38
43,336.00,inf,1.38
44,347.20,inf,1.38
45,369.59,inf,1.38
46,212.84,inf,1.38
47,201.65,inf,1.38
48,313.61,inf,1.38
49,201.65,inf,1.38
50,302.41,inf,1.38
51,201.65,inf,1.38
52,246.43,inf,1.38
53,235.24,inf,1.38
54,201.65,inf,1.38
55,291.22,inf,1.38
56,201.65,inf,1.38
57,324.80,inf,1.38
58,201.65,inf,1.38
59,268.82,inf,1.38
60,212.84,inf,1.38
61,201.65,inf,1.38
62,280.02,inf,1.38
63,201.65,inf,1.38
64,324.80,inf,1.38
65,201.65,inf,1.38
66,291.22,inf,1.38
67,201.65,inf,1.38
68,347.20,inf,1.38
69,347.20,inf,1.38
70,246.43,inf,1.38
71,425.57,inf,1.38
72,291.22,inf,1.38
73,268.82,inf,1.38
74,425.57,inf,1.38
75,201.65,inf,1.38
76,369.59,inf,1.38
77,336.00,inf,1.38
78,212.84,inf,1.38
79,459.16,inf,1.38
80,224.04,inf,1.38
81,246.43,inf,1.38
82,447.96,inf,1.38
83,235.24,inf,1.38
84,380.78,inf,1.38
85,380.78,inf,1.38
86,391.98,inf,1.38
87,425.57,inf,1.38
88,391.98,inf,1.38
89,347.20,inf,1.38
90,459.16,inf,1.38
91,336.00,inf,1.38
92,391.98,inf,1.38
93,526.33,inf,1.38
94,470.35,inf,1.38
95,425.57,inf,1.38
96,459.16,inf,1.38
