0,65.44,inf,1.12
1,65.44,inf,1.12
2,65.44,inf,1.12
3,65.44,inf,1.12
4,65.44,inf,1.12
5,50.40,inf,1.12
6,49.32,inf,1.12
7,49.32,inf,1.12
8,51.47,inf,1.12
9,49.52,inf,1.12
10,65.73,inf,1.12
11,65.73,inf,1.12
12,51.47,inf,1.12
13,49.52,inf,1.12
14,64.36,inf,1.12
15,63.29,inf,1.12
16,65.44,inf,1.12
17,65.44,inf,1.12
18,49.32,inf,1.12
19,49.32,inf,1.12
20,49.32,inf,1.12
21,60.06,inf,1.12
22,65.44,inf,1.12
23,65.44,inf,1.12
24,65.44,inf,1.12
25,49.32,inf,1.12
26,49.32,inf,1.12
27,60.33,inf,1.12
28,65.73,inf,1.12
29,65.73,inf,1.12
30,65.73,inf,1.12
31,65.73,inf,1.12
32,49.52,inf,1.12
33,49.32,inf,1.12
34,49.32,inf,1.12
35,57.92,inf,1.12
36,65.44,inf,1.12
37,65.44,inf,1.12
38,49.32,inf,1.12
39,49.32,inf,1.12
40,49.32,inf,1.12
41,56.84,inf,1.12
42,71.88,inf,1.12
43,65.44,inf,1.12
44,68.66,inf,1.12
45,81.55,inf,1.12
46,65.73,inf,1.12
47,65.73,inf,1.12
48,60.06,inf,1.12
49,55.77,inf,1.12
50,49.32,inf,1.12
51,65.44,inf,1.12
52,80.48,inf,1.12
53,69.73,inf,1.12
54,61.14,inf,1.12
55,50.40,inf,1.12
56,65.44,inf,1.12
57,49.32,inf,1.12
58,49.52,inf,1.12
59,65.73,inf,1.12
60,65.73,inf,1.12
61,65.44,inf,1.12
62,65.44,inf,1.12
63,74.03,inf,1.12
64,69.73,inf,1.12
65,65.44,inf,1.12
66,65.44,inf,1.12
67,65.44,inf,1.12
68,65.44,inf,1.12
69,81.55,inf,1.12
70,66.51,inf,1.12
71,61.14,inf,1.12
72,45.02,inf,1.12
73,53.62,inf,1.12
74,58.16,inf,1.12
75,65.73,inf,1.12
76,77.25,inf,1.12
77,74.03,inf,1.12
78,65.44,inf,1.12
79,49.32,inf,1.12
80,49.52,inf,1.12
81,63.29,inf,1.12
82,65.44,inf,1.12
83,75.11,inf,1.12
84,75.11,inf,1.12
85,65.44,inf,1.12
86,65.44,inf,1.12
87,65.44,inf,1.12
88,51.47,inf,1.12
89,51.47,inf,1.12
90,81.55,inf,1.12
91,65.73,inf,1.12
92,65.73,inf,1.12
93,65.73,inf,1.12
94,65.73,inf,1.12
