0,503.94,inf,1.58
1,459.16,inf,1.58
2,414.37,inf,1.58
3,447.96,inf,1.58
4,481.55,inf,1.58
5,369.59,inf,1.58
6,492.74,inf,1.58
7,459.16,inf,1.58
8,358.39,inf,1.58
9,459.16,inf,1.58
10,470.35,inf,1.58
11,492.74,inf,1.58
12,447.96,inf,1.58
13,459.16,inf,1.58
14,447.96,inf,1.58
15,425.57,inf,1.58
16,481.55,inf,1.58
17,459.16,inf,1.58
18,358.39,inf,1.58
19,515.13,inf,1.58
20,391.98,inf,1.58
21,414.37,inf,1.58
22,436.76,inf,1.58
23,515.13,inf,1.58
24,358.39,inf,1.58
25,436.76,inf,1.58
26,347.20,inf,1.58
27,425.57,inf,1.58
28,358.39,inf,1.58
29,481.55,inf,1.58
30,436.76,inf,1.58
31,380.78,inf,1.58
32,347.20,inf,1.58
33,492.74,inf,1.58
34,336.00,inf,1.58
35,515.13,inf,1.58
36,324.80,inf,1.58
37,526.33,inf,1.58
38,324.80,inf,1.58
39,459.16,inf,1.58
40,347.20,inf,1.58
41,403.18,inf,1.58
42,436.76,inf,1.58
43,291.22,inf,1.58
44,201.65,inf,1.58
45,313.61,inf,1.58
46,291.22,inf,1.58
47,201.65,inf,1.58
48,313.61,inf,1.58
49,257.63,inf,1.58
50,201.65,inf,1.58
51,224.04,inf,1.58
52,268.82,inf,1.58
53,212.84,inf,1.58
54,201.65,inf,1.58
55,358.39,inf,1.58
56,201.65,inf,1.58
57,201.65,inf,1.58
58,414.37,inf,1.58
59,212.84,inf,1.58
60,212.84,inf,1.58
61,414.37,inf,1.58
62,212.84,inf,1.58
63,212.84,inf,1.58
64,414.37,inf,1.58
65,201.65,inf,1.58
66,246.43,inf,1.58
67,336.00,inf,1.58
68,212.84,inf,1.58
69,257.63,inf,1.58
70,324.80,inf,1.58
71,212.84,inf,1.58
72,257.63,inf,1.58
73,391.98,inf,1.58
74,302.41,inf,1.58
75,414.37,inf,1.58
76,336.00,inf,1.58
77,358.39,inf,1.58
78,380.78,inf,1.58
79,336.00,inf,1.58
80,459.16,inf,1.58
81,425.57,inf,1.58
82,313.61,inf,1.58
83,425.57,inf,1.58
84,436.76,inf,1.58
85,459.16,inf,1.58
86,459.16,inf,1.58
87,425.57,inf,1.58
88,246.43,inf,1.58
89,224.04,inf,1.58
90,470.35,inf,1.58
91,369.59,inf,1.58
